onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5443.904	n/a	RECOG_RESP	2721952	n/a	LTP231	ltpFR	7	7	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.2	n/a	RECOG_CONF	2722600	n/a	LTP231	ltpFR	7	7	1	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.19	n/a	RECOG_TARGET	2723595	n/a	LTP231	ltpFR	7	7	0	ELECTRICIAN	521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.388	n/a	RECOG_RESP	2724194	n/a	LTP231	ltpFR	7	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.424	n/a	RECOG_CONF	2724712	n/a	LTP231	ltpFR	7	7	0	ELECTRICIAN	521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.424	n/a	RECOG_TARGET	2725712	n/a	LTP231	ltpFR	7	7	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.16	n/a	RECOG_RESP	2726080	n/a	LTP231	ltpFR	7	7	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.268	n/a	RECOG_CONF	2726634	n/a	LTP231	ltpFR	7	7	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.958	n/a	REC_START	2734979	n/a	LTP231	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.012	n/a	RECOG_TARGET	2735006	n/a	LTP231	ltpFR	7	8	1	SERGEANT	1269	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.236	n/a	RECOG_RESP	2735618	n/a	LTP231	ltpFR	7	8	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.338	n/a	RECOG_CONF	2736169	n/a	LTP231	ltpFR	7	8	1	SERGEANT	1269	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.344	n/a	RECOG_TARGET	2737172	n/a	LTP231	ltpFR	7	8	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.736	n/a	RECOG_RESP	2737868	n/a	LTP231	ltpFR	7	8	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.192	n/a	RECOG_CONF	2738596	n/a	LTP231	ltpFR	7	8	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.196	n/a	RECOG_TARGET	2739598	n/a	LTP231	ltpFR	7	8	1	PRAIRIE	1118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.466	n/a	RECOG_RESP	2740233	n/a	LTP231	ltpFR	7	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.754	n/a	RECOG_CONF	2740877	n/a	LTP231	ltpFR	7	8	1	PRAIRIE	1118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.928	n/a	RECOG_LURE	2741964	n/a	LTP231	ltpFR	7	8	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.572	n/a	RECOG_RESP	2742286	n/a	LTP231	ltpFR	7	8	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.614	n/a	RECOG_CONF	2742807	n/a	LTP231	ltpFR	7	8	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.48	n/a	RECOG_TARGET	2743740	n/a	LTP231	ltpFR	7	8	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.242	n/a	RECOG_RESP	2744121	n/a	LTP231	ltpFR	7	8	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.51	n/a	RECOG_CONF	2744755	n/a	LTP231	ltpFR	7	8	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.46	n/a	RECOG_TARGET	2745730	n/a	LTP231	ltpFR	7	8	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.234	n/a	RECOG_RESP	2746117	n/a	LTP231	ltpFR	7	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.44	n/a	RECOG_CONF	2746720	n/a	LTP231	ltpFR	7	8	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.37	n/a	RECOG_LURE	2747685	n/a	LTP231	ltpFR	7	8	n/a	WASHER	1592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.144	n/a	RECOG_RESP	2748072	n/a	LTP231	ltpFR	7	8	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.264	n/a	RECOG_CONF	2748632	n/a	LTP231	ltpFR	7	8	n/a	WASHER	1592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.206	n/a	RECOG_TARGET	2749603	n/a	LTP231	ltpFR	7	8	1	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.748	n/a	RECOG_RESP	2750374	n/a	LTP231	ltpFR	7	8	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.79	n/a	RECOG_CONF	2750895	n/a	LTP231	ltpFR	7	8	1	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.724	n/a	RECOG_TARGET	2751862	n/a	LTP231	ltpFR	7	8	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.808	n/a	RECOG_RESP	2752404	n/a	LTP231	ltpFR	7	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.984	n/a	RECOG_CONF	2752992	n/a	LTP231	ltpFR	7	8	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.736	n/a	RECOG_TARGET	2753868	n/a	LTP231	ltpFR	7	8	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.42	n/a	RECOG_RESP	2754210	n/a	LTP231	ltpFR	7	8	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.528	n/a	RECOG_CONF	2754764	n/a	LTP231	ltpFR	7	8	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.504	n/a	RECOG_LURE	2755752	n/a	LTP231	ltpFR	7	8	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.252	n/a	RECOG_RESP	2756126	n/a	LTP231	ltpFR	7	8	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.304	n/a	RECOG_CONF	2756652	n/a	LTP231	ltpFR	7	8	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.218	n/a	RECOG_TARGET	2757609	n/a	LTP231	ltpFR	7	8	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.968	n/a	RECOG_RESP	2757984	n/a	LTP231	ltpFR	7	8	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.178	n/a	RECOG_CONF	2758589	n/a	LTP231	ltpFR	7	8	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.248	n/a	RECOG_LURE	2759624	n/a	LTP231	ltpFR	7	8	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.068	n/a	RECOG_RESP	2760034	n/a	LTP231	ltpFR	7	8	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.158	n/a	RECOG_CONF	2760579	n/a	LTP231	ltpFR	7	8	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.264	n/a	RECOG_LURE	2761632	n/a	LTP231	ltpFR	7	8	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.052	n/a	RECOG_RESP	2762026	n/a	LTP231	ltpFR	7	8	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.03	n/a	RECOG_CONF	2762515	n/a	LTP231	ltpFR	7	8	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.264	n/a	RECOG_TARGET	2763632	n/a	LTP231	ltpFR	7	8	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.026	n/a	RECOG_RESP	2764013	n/a	LTP231	ltpFR	7	8	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.07	n/a	RECOG_CONF	2764535	n/a	LTP231	ltpFR	7	8	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.928	n/a	RECOG_LURE	2765464	n/a	LTP231	ltpFR	7	8	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.84	n/a	RECOG_RESP	2765920	n/a	LTP231	ltpFR	7	8	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.854	n/a	RECOG_CONF	2766427	n/a	LTP231	ltpFR	7	8	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.676	n/a	RECOG_TARGET	2767338	n/a	LTP231	ltpFR	7	8	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.57	n/a	RECOG_RESP	2767785	n/a	LTP231	ltpFR	7	8	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.604	n/a	RECOG_CONF	2768302	n/a	LTP231	ltpFR	7	8	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.64	n/a	RECOG_TARGET	2769320	n/a	LTP231	ltpFR	7	8	0	JACKET	747	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.46	n/a	RECOG_RESP	2769730	n/a	LTP231	ltpFR	7	8	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.562	n/a	RECOG_CONF	2770281	n/a	LTP231	ltpFR	7	8	0	JACKET	747	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.322	n/a	RECOG_LURE	2771161	n/a	LTP231	ltpFR	7	8	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.252	n/a	RECOG_RESP	2771626	n/a	LTP231	ltpFR	7	8	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.758	n/a	RECOG_CONF	2772379	n/a	LTP231	ltpFR	7	8	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.5	n/a	RECOG_LURE	2773250	n/a	LTP231	ltpFR	7	8	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.416	n/a	RECOG_RESP	2775208	n/a	LTP231	ltpFR	7	8	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.492	n/a	RECOG_CONF	2775746	n/a	LTP231	ltpFR	7	8	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.514	n/a	REC_START	2784257	n/a	LTP231	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.568	n/a	RECOG_LURE	2784284	n/a	LTP231	ltpFR	7	9	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.676	n/a	RECOG_RESP	2784838	n/a	LTP231	ltpFR	7	9	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.934	n/a	RECOG_CONF	2785467	n/a	LTP231	ltpFR	7	9	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.838	n/a	RECOG_LURE	2786419	n/a	LTP231	ltpFR	7	9	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.5	n/a	RECOG_RESP	2787250	n/a	LTP231	ltpFR	7	9	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.674	n/a	RECOG_CONF	2787837	n/a	LTP231	ltpFR	7	9	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.04	n/a	RECOG_TARGET	2789020	n/a	LTP231	ltpFR	7	9	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.114	n/a	RECOG_RESP	2789557	n/a	LTP231	ltpFR	7	9	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.782	n/a	RECOG_CONF	2790391	n/a	LTP231	ltpFR	7	9	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.826	n/a	RECOG_LURE	2791413	n/a	LTP231	ltpFR	7	9	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.56	n/a	RECOG_RESP	2791780	n/a	LTP231	ltpFR	7	9	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.754	n/a	RECOG_CONF	2792377	n/a	LTP231	ltpFR	7	9	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.57	n/a	RECOG_TARGET	2793285	n/a	LTP231	ltpFR	7	9	1	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.03	n/a	RECOG_RESP	2794015	n/a	LTP231	ltpFR	7	9	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.304	n/a	RECOG_CONF	2794652	n/a	LTP231	ltpFR	7	9	1	WITCH	1617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.124	n/a	RECOG_LURE	2795562	n/a	LTP231	ltpFR	7	9	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.95	n/a	RECOG_RESP	2795975	n/a	LTP231	ltpFR	7	9	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.966	n/a	RECOG_CONF	2796483	n/a	LTP231	ltpFR	7	9	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.868	n/a	RECOG_TARGET	2797434	n/a	LTP231	ltpFR	7	9	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.762	n/a	RECOG_RESP	2797881	n/a	LTP231	ltpFR	7	9	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.794	n/a	RECOG_CONF	2798397	n/a	LTP231	ltpFR	7	9	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.688	n/a	RECOG_TARGET	2799344	n/a	LTP231	ltpFR	7	9	1	TRACTOR	1493	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.58	n/a	RECOG_RESP	2799790	n/a	LTP231	ltpFR	7	9	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.564	n/a	RECOG_CONF	2800282	n/a	LTP231	ltpFR	7	9	1	TRACTOR	1493	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.718	n/a	RECOG_TARGET	2801359	n/a	LTP231	ltpFR	7	9	0	LADDER	793	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.378	n/a	RECOG_RESP	2801689	n/a	LTP231	ltpFR	7	9	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.47	n/a	RECOG_CONF	2802235	n/a	LTP231	ltpFR	7	9	0	LADDER	793	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.164	n/a	RECOG_TARGET	2803082	n/a	LTP231	ltpFR	7	9	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.986	n/a	RECOG_RESP	2803493	n/a	LTP231	ltpFR	7	9	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.52	n/a	RECOG_CONF	2804260	n/a	LTP231	ltpFR	7	9	1	STABLE	1363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.516	n/a	RECOG_TARGET	2805258	n/a	LTP231	ltpFR	7	9	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.374	n/a	RECOG_RESP	2805687	n/a	LTP231	ltpFR	7	9	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.472	n/a	RECOG_CONF	2806236	n/a	LTP231	ltpFR	7	9	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.43	n/a	RECOG_LURE	2807215	n/a	LTP231	ltpFR	7	9	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.44	n/a	RECOG_RESP	2810220	n/a	LTP231	ltpFR	7	9	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.31	n/a	RECOG_CONF	2811155	n/a	LTP231	ltpFR	7	9	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.268	n/a	RECOG_TARGET	2812134	n/a	LTP231	ltpFR	7	9	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.304	n/a	RECOG_RESP	2812652	n/a	LTP231	ltpFR	7	9	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.65	n/a	RECOG_CONF	2813325	n/a	LTP231	ltpFR	7	9	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.332	n/a	RECOG_TARGET	2814166	n/a	LTP231	ltpFR	7	9	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.294	n/a	RECOG_RESP	2814647	n/a	LTP231	ltpFR	7	9	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.578	n/a	RECOG_CONF	2815789	n/a	LTP231	ltpFR	7	9	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.754	n/a	RECOG_TARGET	2816877	n/a	LTP231	ltpFR	7	9	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.59	n/a	RECOG_RESP	2817795	n/a	LTP231	ltpFR	7	9	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.092	n/a	RECOG_CONF	2818546	n/a	LTP231	ltpFR	7	9	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.326	n/a	RECOG_TARGET	2819663	n/a	LTP231	ltpFR	7	9	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.132	n/a	RECOG_RESP	2820066	n/a	LTP231	ltpFR	7	9	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.598	n/a	RECOG_CONF	2820799	n/a	LTP231	ltpFR	7	9	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.592	n/a	RECOG_TARGET	2821796	n/a	LTP231	ltpFR	7	9	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.366	n/a	RECOG_RESP	2822183	n/a	LTP231	ltpFR	7	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.898	n/a	RECOG_CONF	2822949	n/a	LTP231	ltpFR	7	9	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.008	n/a	RECOG_TARGET	2824004	n/a	LTP231	ltpFR	7	9	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.194	n/a	RECOG_RESP	2824597	n/a	LTP231	ltpFR	7	9	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.662	n/a	RECOG_CONF	2825331	n/a	LTP231	ltpFR	7	9	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.588	n/a	RECOG_TARGET	2826294	n/a	LTP231	ltpFR	7	9	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.598	n/a	RECOG_RESP	2826799	n/a	LTP231	ltpFR	7	9	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.846	n/a	RECOG_CONF	2827423	n/a	LTP231	ltpFR	7	9	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.36	n/a	RECOG_TARGET	2828680	n/a	LTP231	ltpFR	7	9	1	TONGUE	1479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.082	n/a	RECOG_RESP	2830041	n/a	LTP231	ltpFR	7	9	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.99	n/a	RECOG_CONF	2830995	n/a	LTP231	ltpFR	7	9	1	TONGUE	1479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.574	n/a	REC_START	2835287	n/a	LTP231	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.628	n/a	RECOG_TARGET	2835314	n/a	LTP231	ltpFR	7	10	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.394	n/a	RECOG_RESP	2836197	n/a	LTP231	ltpFR	7	10	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.904	n/a	RECOG_CONF	2836952	n/a	LTP231	ltpFR	7	10	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.016	n/a	RECOG_LURE	2838008	n/a	LTP231	ltpFR	7	10	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.892	n/a	RECOG_RESP	2838446	n/a	LTP231	ltpFR	7	10	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.1	n/a	RECOG_CONF	2839050	n/a	LTP231	ltpFR	7	10	n/a	PROFESSIONAL	1130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.094	n/a	RECOG_TARGET	2840047	n/a	LTP231	ltpFR	7	10	0	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.2	n/a	RECOG_RESP	2840600	n/a	LTP231	ltpFR	7	10	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.312	n/a	RECOG_CONF	2841156	n/a	LTP231	ltpFR	7	10	0	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.3	n/a	RECOG_TARGET	2842650	n/a	LTP231	ltpFR	7	10	0	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.384	n/a	RECOG_RESP	2843192	n/a	LTP231	ltpFR	7	10	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.07	n/a	RECOG_CONF	2844035	n/a	LTP231	ltpFR	7	10	0	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.132	n/a	RECOG_TARGET	2845066	n/a	LTP231	ltpFR	7	10	0	LOBBY	836	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.242	n/a	RECOG_RESP	2845621	n/a	LTP231	ltpFR	7	10	0	LOBBY	836	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.912	n/a	RECOG_CONF	2846456	n/a	LTP231	ltpFR	7	10	0	LOBBY	836	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.82	n/a	RECOG_TARGET	2847410	n/a	LTP231	ltpFR	7	10	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.442	n/a	RECOG_RESP	2847721	n/a	LTP231	ltpFR	7	10	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.932	n/a	RECOG_CONF	2848466	n/a	LTP231	ltpFR	7	10	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.686	n/a	RECOG_TARGET	2849343	n/a	LTP231	ltpFR	7	10	0	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.404	n/a	RECOG_RESP	2850202	n/a	LTP231	ltpFR	7	10	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.648	n/a	RECOG_CONF	2850824	n/a	LTP231	ltpFR	7	10	0	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.922	n/a	RECOG_LURE	2851961	n/a	LTP231	ltpFR	7	10	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.174	n/a	RECOG_RESP	2855087	n/a	LTP231	ltpFR	7	10	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.738	n/a	RECOG_CONF	2855869	n/a	LTP231	ltpFR	7	10	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.374	n/a	RECOG_LURE	2856687	n/a	LTP231	ltpFR	7	10	n/a	VACUUM	1543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.25	n/a	RECOG_RESP	2857125	n/a	LTP231	ltpFR	7	10	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.578	n/a	RECOG_CONF	2857789	n/a	LTP231	ltpFR	7	10	n/a	VACUUM	1543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
