onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3093.654	n/a	WORD	1546827	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097.82	n/a	WORD	1548910	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101.876	n/a	WORD	1550938	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105.974	n/a	WORD	1552987	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109.958	n/a	WORD	1554979	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113.99	n/a	WORD	1556995	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118.154	n/a	WORD	1559077	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122.186	n/a	WORD	1561093	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126.27	n/a	WORD	1563135	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.392	n/a	WORD	1565196	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134.466	n/a	WORD	1567233	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138.53	n/a	WORD	1569265	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.638	n/a	WORD	1571319	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146.754	n/a	WORD	1573377	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152.478	n/a	REC_START	1576239	n/a	LTP146	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.52	n/a	REC_WORD	1576760	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.324	n/a	REC_WORD	1577162	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.324	n/a	REC_WORD_VV	1577662	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.384	n/a	REC_WORD	1578192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.07	n/a	REC_WORD	1579035	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.364	n/a	REC_WORD	1586182	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.886	n/a	REC_WORD	1593443	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.252	n/a	REC_WORD	1594126	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.432	n/a	REC_WORD	1605716	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.938	n/a	REC_START	1627469	n/a	LTP146	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.956	n/a	FFR_REC_WORD	1627978	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.06	n/a	FFR_REC_WORD	1628530	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.142	n/a	FFR_REC_WORD	1629071	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.354	n/a	FFR_REC_WORD	1629677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.416	n/a	FFR_REC_WORD	1630208	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.416	n/a	FFR_REC_WORD_VV	1630708	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.258	n/a	FFR_REC_WORD	1631129	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.904	n/a	FFR_REC_WORD	1631952	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.002	n/a	FFR_REC_WORD	1632501	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.408	n/a	FFR_REC_WORD	1633204	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.566	n/a	FFR_REC_WORD	1633783	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.932	n/a	FFR_REC_WORD	1635466	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.11	n/a	FFR_REC_WORD	1636055	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.478	n/a	FFR_REC_WORD	1636739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.098	n/a	FFR_REC_WORD	1637549	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	HIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.182	n/a	FFR_REC_WORD	1638091	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.708	n/a	FFR_REC_WORD	1638854	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.68	n/a	FFR_REC_WORD	1639840	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.976	n/a	FFR_REC_WORD	1640488	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.93	n/a	FFR_REC_WORD	1641965	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.232	n/a	FFR_REC_WORD	1642616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.162	n/a	FFR_REC_WORD	1643581	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.718	n/a	FFR_REC_WORD	1644359	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.29	n/a	FFR_REC_WORD	1645145	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.42	n/a	FFR_REC_WORD	1648710	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.026	n/a	FFR_REC_WORD	1649513	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.008	n/a	FFR_REC_WORD	1651504	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.458	n/a	FFR_REC_WORD	1652229	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.68	n/a	FFR_REC_WORD	1652840	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.92	n/a	FFR_REC_WORD	1660960	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.634	n/a	FFR_REC_WORD	1666817	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.658	n/a	FFR_REC_WORD	1670329	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.034	n/a	FFR_REC_WORD	1674517	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.972	n/a	FFR_REC_WORD	1674986	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.474	n/a	FFR_REC_WORD	1675737	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.608	n/a	FFR_REC_WORD	1695304	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.874	n/a	FFR_REC_WORD	1695937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.452	n/a	FFR_REC_WORD	1696726	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	PRAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.846	n/a	FFR_REC_WORD	1702423	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.846	n/a	FFR_REC_WORD_VV	1702923	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.226	n/a	FFR_REC_WORD	1704613	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.972	n/a	FFR_REC_WORD	1705486	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.378	n/a	FFR_REC_WORD	1707689	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.966	n/a	FFR_REC_WORD	1708983	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.84	n/a	FFR_REC_WORD	1710420	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.596	n/a	FFR_REC_WORD	1718298	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.176	n/a	FFR_REC_WORD	1724088	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.328	n/a	FFR_REC_WORD	1724664	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.252	n/a	FFR_REC_WORD	1745126	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.756	n/a	FFR_REC_WORD	1747378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.574	n/a	FFR_REC_WORD	1747787	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.316	n/a	FFR_REC_WORD	1748658	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.558	n/a	FFR_REC_WORD	1749279	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.078	n/a	REC_START	1797039	n/a	LTP146	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.12	n/a	RECOG_TARGET	1797060	n/a	LTP146	ltpFR	2	1	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3596.134	n/a	RECOG_RESP	1798067	n/a	LTP146	ltpFR	2	1	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.774	n/a	RECOG_CONF	1799387	n/a	LTP146	ltpFR	2	1	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3600.558	n/a	RECOG_TARGET	1800279	n/a	LTP146	ltpFR	2	1	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3601.45	n/a	RECOG_RESP	1800725	n/a	LTP146	ltpFR	2	1	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.516	n/a	RECOG_CONF	1801258	n/a	LTP146	ltpFR	2	1	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3603.95	n/a	RECOG_TARGET	1801975	n/a	LTP146	ltpFR	2	1	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3604.662	n/a	RECOG_RESP	1802331	n/a	LTP146	ltpFR	2	1	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.624	n/a	RECOG_CONF	1802812	n/a	LTP146	ltpFR	2	1	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3607.14	n/a	RECOG_TARGET	1803570	n/a	LTP146	ltpFR	2	1	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3607.944	n/a	RECOG_RESP	1803972	n/a	LTP146	ltpFR	2	1	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.86	n/a	RECOG_CONF	1804430	n/a	LTP146	ltpFR	2	1	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
3610.256	n/a	RECOG_TARGET	1805128	n/a	LTP146	ltpFR	2	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3610.836	n/a	RECOG_RESP	1805418	n/a	LTP146	ltpFR	2	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.844	n/a	RECOG_CONF	1805922	n/a	LTP146	ltpFR	2	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3613.256	n/a	RECOG_LURE	1806628	n/a	LTP146	ltpFR	2	1	n/a	NIECE	952	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.642	n/a	RECOG_RESP	1807321	n/a	LTP146	ltpFR	2	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.806	n/a	RECOG_CONF	1807903	n/a	LTP146	ltpFR	2	1	n/a	NIECE	952	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.164	n/a	RECOG_LURE	1808582	n/a	LTP146	ltpFR	2	1	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.978	n/a	RECOG_RESP	1808989	n/a	LTP146	ltpFR	2	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.87	n/a	RECOG_CONF	1809435	n/a	LTP146	ltpFR	2	1	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.236	n/a	RECOG_TARGET	1810118	n/a	LTP146	ltpFR	2	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3621.04	n/a	RECOG_RESP	1810520	n/a	LTP146	ltpFR	2	1	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.906	n/a	RECOG_CONF	1810953	n/a	LTP146	ltpFR	2	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3623.22	n/a	RECOG_TARGET	1811610	n/a	LTP146	ltpFR	2	1	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3623.928	n/a	RECOG_RESP	1811964	n/a	LTP146	ltpFR	2	1	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.82	n/a	RECOG_CONF	1812410	n/a	LTP146	ltpFR	2	1	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3626.176	n/a	RECOG_LURE	1813088	n/a	LTP146	ltpFR	2	1	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.972	n/a	RECOG_RESP	1813486	n/a	LTP146	ltpFR	2	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.876	n/a	RECOG_CONF	1813938	n/a	LTP146	ltpFR	2	1	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.25	n/a	RECOG_TARGET	1814625	n/a	LTP146	ltpFR	2	1	1	ICEBERG	731	4	0	n/a	n/a	n/a	n/a	n/a
3630.136	n/a	RECOG_RESP	1815068	n/a	LTP146	ltpFR	2	1	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.046	n/a	RECOG_CONF	1815523	n/a	LTP146	ltpFR	2	1	1	ICEBERG	731	4	0	n/a	n/a	n/a	n/a	n/a
3632.466	n/a	RECOG_TARGET	1816233	n/a	LTP146	ltpFR	2	1	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3633.208	n/a	RECOG_RESP	1816604	n/a	LTP146	ltpFR	2	1	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.254	n/a	RECOG_CONF	1817127	n/a	LTP146	ltpFR	2	1	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3635.724	n/a	RECOG_TARGET	1817862	n/a	LTP146	ltpFR	2	1	0	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3636.392	n/a	RECOG_RESP	1818196	n/a	LTP146	ltpFR	2	1	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.252	n/a	RECOG_CONF	1818626	n/a	LTP146	ltpFR	2	1	0	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3638.638	n/a	RECOG_TARGET	1819319	n/a	LTP146	ltpFR	2	1	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
3639.58	n/a	RECOG_RESP	1819790	n/a	LTP146	ltpFR	2	1	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.846	n/a	RECOG_CONF	1820423	n/a	LTP146	ltpFR	2	1	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
3642.288	n/a	RECOG_TARGET	1821144	n/a	LTP146	ltpFR	2	1	1	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3643.302	n/a	RECOG_RESP	1821651	n/a	LTP146	ltpFR	2	1	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.278	n/a	RECOG_CONF	1822139	n/a	LTP146	ltpFR	2	1	1	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3645.712	n/a	RECOG_LURE	1822856	n/a	LTP146	ltpFR	2	1	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.494	n/a	RECOG_RESP	1823247	n/a	LTP146	ltpFR	2	1	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.468	n/a	RECOG_CONF	1823734	n/a	LTP146	ltpFR	2	1	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.936	n/a	RECOG_TARGET	1824468	n/a	LTP146	ltpFR	2	1	1	STOCKING	1383	4	1	n/a	n/a	n/a	n/a	n/a
3649.92	n/a	RECOG_RESP	1824960	n/a	LTP146	ltpFR	2	1	1	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.784	n/a	RECOG_CONF	1825392	n/a	LTP146	ltpFR	2	1	1	STOCKING	1383	4	1	n/a	n/a	n/a	n/a	n/a
3652.186	n/a	RECOG_TARGET	1826093	n/a	LTP146	ltpFR	2	1	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3653.064	n/a	RECOG_RESP	1826532	n/a	LTP146	ltpFR	2	1	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.948	n/a	RECOG_CONF	1826974	n/a	LTP146	ltpFR	2	1	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3655.252	n/a	RECOG_TARGET	1827626	n/a	LTP146	ltpFR	2	1	0	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3655.888	n/a	RECOG_RESP	1827944	n/a	LTP146	ltpFR	2	1	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.694	n/a	RECOG_CONF	1828347	n/a	LTP146	ltpFR	2	1	0	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3658.126	n/a	RECOG_TARGET	1829063	n/a	LTP146	ltpFR	2	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3658.678	n/a	RECOG_RESP	1829339	n/a	LTP146	ltpFR	2	1	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.522	n/a	RECOG_CONF	1829761	n/a	LTP146	ltpFR	2	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3663.484	n/a	REC_START	1831742	n/a	LTP146	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.522	n/a	RECOG_TARGET	1831761	n/a	LTP146	ltpFR	2	2	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3664.408	n/a	RECOG_RESP	1832204	n/a	LTP146	ltpFR	2	2	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.414	n/a	RECOG_CONF	1832707	n/a	LTP146	ltpFR	2	2	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3666.83	n/a	RECOG_TARGET	1833415	n/a	LTP146	ltpFR	2	2	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3667.574	n/a	RECOG_RESP	1833787	n/a	LTP146	ltpFR	2	2	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.512	n/a	RECOG_CONF	1834256	n/a	LTP146	ltpFR	2	2	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3669.88	n/a	RECOG_TARGET	1834940	n/a	LTP146	ltpFR	2	2	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3670.658	n/a	RECOG_RESP	1835329	n/a	LTP146	ltpFR	2	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.594	n/a	RECOG_CONF	1835797	n/a	LTP146	ltpFR	2	2	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3672.988	n/a	RECOG_LURE	1836494	n/a	LTP146	ltpFR	2	2	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.77	n/a	RECOG_RESP	1836885	n/a	LTP146	ltpFR	2	2	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.78	n/a	RECOG_CONF	1837390	n/a	LTP146	ltpFR	2	2	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.178	n/a	RECOG_LURE	1838089	n/a	LTP146	ltpFR	2	2	n/a	PROFESSOR	1131	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.992	n/a	RECOG_RESP	1838496	n/a	LTP146	ltpFR	2	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.966	n/a	RECOG_CONF	1838983	n/a	LTP146	ltpFR	2	2	n/a	PROFESSOR	1131	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.334	n/a	RECOG_TARGET	1839667	n/a	LTP146	ltpFR	2	2	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3680.626	n/a	RECOG_RESP	1840313	n/a	LTP146	ltpFR	2	2	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.632	n/a	RECOG_CONF	1840816	n/a	LTP146	ltpFR	2	2	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3683.042	n/a	RECOG_TARGET	1841521	n/a	LTP146	ltpFR	2	2	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3683.736	n/a	RECOG_RESP	1841868	n/a	LTP146	ltpFR	2	2	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
