onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3137.99	n/a	RECOG_RESP	1568995	n/a	LTP109	ltpFR	3	1	1	SCIENTIST	1249	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.908	n/a	RECOG_CONF	1569454	n/a	LTP109	ltpFR	3	1	1	SCIENTIST	1249	5	0	n/a	n/a	n/a	n/a	n/a
3140.408	n/a	RECOG_TARGET	1570204	n/a	LTP109	ltpFR	3	1	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3141.054	n/a	RECOG_RESP	1570527	n/a	LTP109	ltpFR	3	1	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.912	n/a	RECOG_CONF	1570956	n/a	LTP109	ltpFR	3	1	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3143.44	n/a	RECOG_TARGET	1571720	n/a	LTP109	ltpFR	3	1	0	ICE	730	4	0	n/a	n/a	n/a	n/a	n/a
3144.406	n/a	RECOG_RESP	1572203	n/a	LTP109	ltpFR	3	1	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.334	n/a	RECOG_CONF	1572667	n/a	LTP109	ltpFR	3	1	0	ICE	730	4	0	n/a	n/a	n/a	n/a	n/a
3146.714	n/a	RECOG_TARGET	1573357	n/a	LTP109	ltpFR	3	1	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3147.53	n/a	RECOG_RESP	1573765	n/a	LTP109	ltpFR	3	1	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.328	n/a	RECOG_CONF	1574164	n/a	LTP109	ltpFR	3	1	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3149.764	n/a	RECOG_TARGET	1574882	n/a	LTP109	ltpFR	3	1	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3150.484	n/a	RECOG_RESP	1575242	n/a	LTP109	ltpFR	3	1	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.292	n/a	RECOG_CONF	1575646	n/a	LTP109	ltpFR	3	1	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3154.5	n/a	REC_START	1577250	n/a	LTP109	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.538	n/a	RECOG_TARGET	1577269	n/a	LTP109	ltpFR	3	2	0	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3155.378	n/a	RECOG_RESP	1577689	n/a	LTP109	ltpFR	3	2	0	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.31	n/a	RECOG_CONF	1578155	n/a	LTP109	ltpFR	3	2	0	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.736	n/a	RECOG_TARGET	1578868	n/a	LTP109	ltpFR	3	2	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3158.426	n/a	RECOG_RESP	1579213	n/a	LTP109	ltpFR	3	2	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.224	n/a	RECOG_CONF	1579612	n/a	LTP109	ltpFR	3	2	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3160.702	n/a	RECOG_LURE	1580351	n/a	LTP109	ltpFR	3	2	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
3161.508	n/a	RECOG_RESP	1580754	n/a	LTP109	ltpFR	3	2	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.256	n/a	RECOG_CONF	1581128	n/a	LTP109	ltpFR	3	2	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
3163.692	n/a	RECOG_TARGET	1581846	n/a	LTP109	ltpFR	3	2	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3164.402	n/a	RECOG_RESP	1582201	n/a	LTP109	ltpFR	3	2	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.23	n/a	RECOG_CONF	1582615	n/a	LTP109	ltpFR	3	2	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3166.668	n/a	RECOG_TARGET	1583334	n/a	LTP109	ltpFR	3	2	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3167.362	n/a	RECOG_RESP	1583681	n/a	LTP109	ltpFR	3	2	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.114	n/a	RECOG_CONF	1584057	n/a	LTP109	ltpFR	3	2	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3169.492	n/a	RECOG_TARGET	1584746	n/a	LTP109	ltpFR	3	2	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3170.284	n/a	RECOG_RESP	1585142	n/a	LTP109	ltpFR	3	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.108	n/a	RECOG_CONF	1585554	n/a	LTP109	ltpFR	3	2	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3172.532	n/a	RECOG_LURE	1586266	n/a	LTP109	ltpFR	3	2	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3173.402	n/a	RECOG_RESP	1586701	n/a	LTP109	ltpFR	3	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.16	n/a	RECOG_CONF	1587080	n/a	LTP109	ltpFR	3	2	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3175.648	n/a	RECOG_TARGET	1587824	n/a	LTP109	ltpFR	3	2	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3176.42	n/a	RECOG_RESP	1588210	n/a	LTP109	ltpFR	3	2	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.194	n/a	RECOG_CONF	1588597	n/a	LTP109	ltpFR	3	2	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3178.638	n/a	RECOG_TARGET	1589319	n/a	LTP109	ltpFR	3	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3179.434	n/a	RECOG_RESP	1589717	n/a	LTP109	ltpFR	3	2	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.256	n/a	RECOG_CONF	1590128	n/a	LTP109	ltpFR	3	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3181.762	n/a	RECOG_TARGET	1590881	n/a	LTP109	ltpFR	3	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3182.466	n/a	RECOG_RESP	1591233	n/a	LTP109	ltpFR	3	2	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.31	n/a	RECOG_CONF	1591655	n/a	LTP109	ltpFR	3	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3184.754	n/a	RECOG_TARGET	1592377	n/a	LTP109	ltpFR	3	2	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3185.596	n/a	RECOG_RESP	1592798	n/a	LTP109	ltpFR	3	2	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.414	n/a	RECOG_CONF	1593207	n/a	LTP109	ltpFR	3	2	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3187.768	n/a	RECOG_TARGET	1593884	n/a	LTP109	ltpFR	3	2	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3188.628	n/a	RECOG_RESP	1594314	n/a	LTP109	ltpFR	3	2	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.426	n/a	RECOG_CONF	1594713	n/a	LTP109	ltpFR	3	2	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3190.834	n/a	RECOG_TARGET	1595417	n/a	LTP109	ltpFR	3	2	0	SUNSET	1408	4	1	n/a	n/a	n/a	n/a	n/a
3191.702	n/a	RECOG_RESP	1595851	n/a	LTP109	ltpFR	3	2	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.57	n/a	RECOG_CONF	1596285	n/a	LTP109	ltpFR	3	2	0	SUNSET	1408	4	1	n/a	n/a	n/a	n/a	n/a
3194.0	n/a	RECOG_TARGET	1597000	n/a	LTP109	ltpFR	3	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3194.814	n/a	RECOG_RESP	1597407	n/a	LTP109	ltpFR	3	2	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.662	n/a	RECOG_CONF	1597831	n/a	LTP109	ltpFR	3	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3197.066	n/a	RECOG_TARGET	1598533	n/a	LTP109	ltpFR	3	2	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3197.758	n/a	RECOG_RESP	1598879	n/a	LTP109	ltpFR	3	2	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.556	n/a	RECOG_CONF	1599278	n/a	LTP109	ltpFR	3	2	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3199.948	n/a	RECOG_TARGET	1599974	n/a	LTP109	ltpFR	3	2	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3200.642	n/a	RECOG_RESP	1600321	n/a	LTP109	ltpFR	3	2	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.48	n/a	RECOG_CONF	1600740	n/a	LTP109	ltpFR	3	2	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3202.938	n/a	RECOG_TARGET	1601469	n/a	LTP109	ltpFR	3	2	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3203.62	n/a	RECOG_RESP	1601810	n/a	LTP109	ltpFR	3	2	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.434	n/a	RECOG_CONF	1602217	n/a	LTP109	ltpFR	3	2	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3205.756	n/a	RECOG_TARGET	1602878	n/a	LTP109	ltpFR	3	2	0	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3206.5	n/a	RECOG_RESP	1603250	n/a	LTP109	ltpFR	3	2	0	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.576	n/a	RECOG_CONF	1603788	n/a	LTP109	ltpFR	3	2	0	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.07	n/a	RECOG_TARGET	1604535	n/a	LTP109	ltpFR	3	2	-1	WELL	1600	1	-1	n/a	n/a	n/a	n/a	n/a
3210.18	n/a	RECOG_RESP	1605090	n/a	LTP109	ltpFR	3	2	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.168	n/a	RECOG_CONF	1605584	n/a	LTP109	ltpFR	3	2	-1	WELL	1600	1	-1	n/a	n/a	n/a	n/a	n/a
3212.644	n/a	RECOG_TARGET	1606322	n/a	LTP109	ltpFR	3	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3213.474	n/a	RECOG_RESP	1606737	n/a	LTP109	ltpFR	3	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.302	n/a	RECOG_CONF	1607151	n/a	LTP109	ltpFR	3	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3217.238	n/a	REC_START	1608619	n/a	LTP109	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.268	n/a	RECOG_LURE	1608634	n/a	LTP109	ltpFR	3	3	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3218.03	n/a	RECOG_RESP	1609015	n/a	LTP109	ltpFR	3	3	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.918	n/a	RECOG_CONF	1609459	n/a	LTP109	ltpFR	3	3	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3220.302	n/a	RECOG_TARGET	1610151	n/a	LTP109	ltpFR	3	3	0	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3221.304	n/a	RECOG_RESP	1610652	n/a	LTP109	ltpFR	3	3	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.22	n/a	RECOG_CONF	1611110	n/a	LTP109	ltpFR	3	3	0	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3223.6	n/a	RECOG_TARGET	1611800	n/a	LTP109	ltpFR	3	3	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3224.318	n/a	RECOG_RESP	1612159	n/a	LTP109	ltpFR	3	3	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.146	n/a	RECOG_CONF	1612573	n/a	LTP109	ltpFR	3	3	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3226.482	n/a	RECOG_TARGET	1613241	n/a	LTP109	ltpFR	3	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3227.16	n/a	RECOG_RESP	1613580	n/a	LTP109	ltpFR	3	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.988	n/a	RECOG_CONF	1613994	n/a	LTP109	ltpFR	3	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3229.482	n/a	RECOG_TARGET	1614741	n/a	LTP109	ltpFR	3	3	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3230.194	n/a	RECOG_RESP	1615097	n/a	LTP109	ltpFR	3	3	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.962	n/a	RECOG_CONF	1615481	n/a	LTP109	ltpFR	3	3	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3232.348	n/a	RECOG_TARGET	1616174	n/a	LTP109	ltpFR	3	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3233.058	n/a	RECOG_RESP	1616529	n/a	LTP109	ltpFR	3	3	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.866	n/a	RECOG_CONF	1616933	n/a	LTP109	ltpFR	3	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3235.246	n/a	RECOG_LURE	1617623	n/a	LTP109	ltpFR	3	3	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.19	n/a	RECOG_RESP	1618095	n/a	LTP109	ltpFR	3	3	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.948	n/a	RECOG_CONF	1618474	n/a	LTP109	ltpFR	3	3	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.412	n/a	RECOG_TARGET	1619206	n/a	LTP109	ltpFR	3	3	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3239.382	n/a	RECOG_RESP	1619691	n/a	LTP109	ltpFR	3	3	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.202	n/a	RECOG_CONF	1620101	n/a	LTP109	ltpFR	3	3	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3241.636	n/a	RECOG_TARGET	1620818	n/a	LTP109	ltpFR	3	3	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3242.388	n/a	RECOG_RESP	1621194	n/a	LTP109	ltpFR	3	3	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.166	n/a	RECOG_CONF	1621583	n/a	LTP109	ltpFR	3	3	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3244.61	n/a	RECOG_LURE	1622305	n/a	LTP109	ltpFR	3	3	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.34	n/a	RECOG_RESP	1622670	n/a	LTP109	ltpFR	3	3	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.148	n/a	RECOG_CONF	1623074	n/a	LTP109	ltpFR	3	3	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.576	n/a	RECOG_TARGET	1623788	n/a	LTP109	ltpFR	3	3	-1	FAN	551	4	-1	n/a	n/a	n/a	n/a	n/a
3248.314	n/a	RECOG_RESP	1624157	n/a	LTP109	ltpFR	3	3	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.112	n/a	RECOG_CONF	1624556	n/a	LTP109	ltpFR	3	3	-1	FAN	551	4	-1	n/a	n/a	n/a	n/a	n/a
3250.442	n/a	RECOG_LURE	1625221	n/a	LTP109	ltpFR	3	3	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
3251.546	n/a	RECOG_RESP	1625773	n/a	LTP109	ltpFR	3	3	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.274	n/a	RECOG_CONF	1626137	n/a	LTP109	ltpFR	3	3	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
3253.64	n/a	RECOG_TARGET	1626820	n/a	LTP109	ltpFR	3	3	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3254.59	n/a	RECOG_RESP_VV	1627295	n/a	LTP109	ltpFR	3	3	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.268	n/a	RECOG_RESP	1627634	n/a	LTP109	ltpFR	3	3	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.256	n/a	RECOG_CONF	1628128	n/a	LTP109	ltpFR	3	3	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3257.864	n/a	RECOG_TARGET	1628932	n/a	LTP109	ltpFR	3	3	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3258.69	n/a	RECOG_RESP	1629345	n/a	LTP109	ltpFR	3	3	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.578	n/a	RECOG_CONF	1629789	n/a	LTP109	ltpFR	3	3	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3260.98	n/a	RECOG_TARGET	1630490	n/a	LTP109	ltpFR	3	3	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3262.074	n/a	RECOG_RESP	1631037	n/a	LTP109	ltpFR	3	3	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.902	n/a	RECOG_CONF	1631451	n/a	LTP109	ltpFR	3	3	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3264.462	n/a	RECOG_TARGET	1632231	n/a	LTP109	ltpFR	3	3	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3265.156	n/a	RECOG_RESP	1632578	n/a	LTP109	ltpFR	3	3	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.974	n/a	RECOG_CONF	1632987	n/a	LTP109	ltpFR	3	3	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3267.47	n/a	RECOG_LURE	1633735	n/a	LTP109	ltpFR	3	3	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.26	n/a	RECOG_RESP	1634130	n/a	LTP109	ltpFR	3	3	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.098	n/a	RECOG_CONF	1634549	n/a	LTP109	ltpFR	3	3	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.576	n/a	RECOG_TARGET	1635288	n/a	LTP109	ltpFR	3	3	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3271.342	n/a	RECOG_RESP	1635671	n/a	LTP109	ltpFR	3	3	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.13	n/a	RECOG_CONF	1636065	n/a	LTP109	ltpFR	3	3	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3273.492	n/a	RECOG_TARGET	1636746	n/a	LTP109	ltpFR	3	3	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3274.196	n/a	RECOG_RESP	1637098	n/a	LTP109	ltpFR	3	3	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.984	n/a	RECOG_CONF	1637492	n/a	LTP109	ltpFR	3	3	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3276.492	n/a	RECOG_TARGET	1638246	n/a	LTP109	ltpFR	3	3	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3277.19	n/a	RECOG_RESP	1638595	n/a	LTP109	ltpFR	3	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.938	n/a	RECOG_CONF	1638969	n/a	LTP109	ltpFR	3	3	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3281.11	n/a	REC_START	1640555	n/a	LTP109	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.14	n/a	RECOG_TARGET	1640570	n/a	LTP109	ltpFR	3	4	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3282.104	n/a	RECOG_RESP	1641052	n/a	LTP109	ltpFR	3	4	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.922	n/a	RECOG_CONF	1641461	n/a	LTP109	ltpFR	3	4	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3284.324	n/a	RECOG_LURE	1642162	n/a	LTP109	ltpFR	3	4	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.016	n/a	RECOG_RESP	1642508	n/a	LTP109	ltpFR	3	4	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.804	n/a	RECOG_CONF	1642902	n/a	LTP109	ltpFR	3	4	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.146	n/a	RECOG_TARGET	1643573	n/a	LTP109	ltpFR	3	4	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3287.95	n/a	RECOG_RESP_VV	1643975	n/a	LTP109	ltpFR	3	4	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.428	n/a	RECOG_RESP	1644214	n/a	LTP109	ltpFR	3	4	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.306	n/a	RECOG_CONF	1644653	n/a	LTP109	ltpFR	3	4	-1	WART	1590	5	-1	n/a	n/a	n/a	n/a	n/a
3290.696	n/a	RECOG_TARGET	1645348	n/a	LTP109	ltpFR	3	4	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3291.562	n/a	RECOG_RESP	1645781	n/a	LTP109	ltpFR	3	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.43	n/a	RECOG_CONF	1646215	n/a	LTP109	ltpFR	3	4	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3293.828	n/a	RECOG_LURE	1646914	n/a	LTP109	ltpFR	3	4	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.704	n/a	RECOG_RESP	1647352	n/a	LTP109	ltpFR	3	4	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.582	n/a	RECOG_CONF	1647791	n/a	LTP109	ltpFR	3	4	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.952	n/a	RECOG_TARGET	1648476	n/a	LTP109	ltpFR	3	4	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3297.748	n/a	RECOG_RESP	1648874	n/a	LTP109	ltpFR	3	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.636	n/a	RECOG_CONF	1649318	n/a	LTP109	ltpFR	3	4	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3299.968	n/a	RECOG_TARGET	1649984	n/a	LTP109	ltpFR	3	4	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3300.662	n/a	RECOG_RESP	1650331	n/a	LTP109	ltpFR	3	4	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.62	n/a	RECOG_CONF	1650810	n/a	LTP109	ltpFR	3	4	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3302.96	n/a	RECOG_TARGET	1651480	n/a	LTP109	ltpFR	3	4	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3303.646	n/a	RECOG_RESP	1651823	n/a	LTP109	ltpFR	3	4	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.514	n/a	RECOG_CONF	1652257	n/a	LTP109	ltpFR	3	4	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3305.95	n/a	RECOG_TARGET	1652975	n/a	LTP109	ltpFR	3	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3306.528	n/a	RECOG_RESP	1653264	n/a	LTP109	ltpFR	3	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.396	n/a	RECOG_CONF	1653698	n/a	LTP109	ltpFR	3	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3308.824	n/a	RECOG_TARGET	1654412	n/a	LTP109	ltpFR	3	4	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3309.372	n/a	RECOG_RESP	1654686	n/a	LTP109	ltpFR	3	4	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.19	n/a	RECOG_CONF	1655095	n/a	LTP109	ltpFR	3	4	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3311.78	n/a	RECOG_TARGET	1655890	n/a	LTP109	ltpFR	3	4	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
3312.426	n/a	RECOG_RESP	1656213	n/a	LTP109	ltpFR	3	4	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.254	n/a	RECOG_CONF	1656627	n/a	LTP109	ltpFR	3	4	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
3314.68	n/a	RECOG_LURE	1657340	n/a	LTP109	ltpFR	3	4	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.238	n/a	RECOG_RESP	1657619	n/a	LTP109	ltpFR	3	4	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.136	n/a	RECOG_CONF	1658068	n/a	LTP109	ltpFR	3	4	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.488	n/a	RECOG_TARGET	1658744	n/a	LTP109	ltpFR	3	4	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
3318.362	n/a	RECOG_RESP	1659181	n/a	LTP109	ltpFR	3	4	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.15	n/a	RECOG_CONF	1659575	n/a	LTP109	ltpFR	3	4	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
3320.438	n/a	RECOG_TARGET	1660219	n/a	LTP109	ltpFR	3	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
