onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1440.706	n/a	PROB	720353	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	9	4	1	4
1442.026	n/a	PROB	721013	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	3	1	1	1
1443.044	n/a	PROB	721522	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	13	5	1	7
1445.264	n/a	PROB	722632	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	14	8	5	1
1446.912	n/a	PROB	723456	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	20	9	4	7
1448.43	n/a	PROB	724215	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	12	6	3	3
1449.948	n/a	PROB	724974	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	9	2	5	2
1452.552	n/a	PROB	726276	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	15	6	2	7
1455.738	n/a	PROB	727869	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	16	5	4	7
1457.488	n/a	PROB	728744	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	13	7	1	5
1459.344	n/a	STOP	729672	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1462.328	n/a	REC_START	731164	n/a	LTP295	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1464.95	n/a	REC_WORD	732475	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1465.634	n/a	REC_WORD	732817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1466.346	n/a	REC_WORD	733173	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1466.992	n/a	REC_WORD	733496	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1467.674	n/a	REC_WORD	733837	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1470.582	n/a	REC_WORD	735291	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1471.338	n/a	REC_WORD	735669	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1472.77	n/a	REC_WORD	736385	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1473.408	n/a	REC_WORD	736704	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1474.082	n/a	REC_WORD	737041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1474.866	n/a	REC_WORD	737433	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1475.558	n/a	REC_WORD	737779	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1476.354	n/a	REC_WORD	738177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1477.058	n/a	REC_WORD	738529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1477.636	n/a	REC_WORD	738818	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1479.56	n/a	REC_WORD	739780	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1480.226	n/a	REC_WORD	740113	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1481.0	n/a	REC_WORD	740500	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1481.576	n/a	REC_WORD	740788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1482.614	n/a	REC_WORD	741307	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1488.88	n/a	REC_WORD	744440	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1489.688	n/a	REC_WORD	744844	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PENGUIN	1044	n/a	n/a	0	0	0
1552.752	n/a	DISTRACTOR	776376	n/a	LTP295	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1552.754	n/a	START	776377	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1552.768	n/a	PROB	776384	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	23	5	8	9
1555.282	n/a	PROB	777641	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	8	2	1	5
1556.668	n/a	PROB	778334	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	16	4	8	2
1558.152	n/a	PROB	779076	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	17	9	4	4
1561.506	n/a	PROB	780753	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	21	8	7	6
1563.958	n/a	PROB	781979	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	7	2	1	4
1565.656	n/a	PROB	782828	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	13	2	5	6
1567.326	n/a	PROB	783663	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	15	7	6	2
1569.36	n/a	PROB	784680	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	21	9	5	7
1571.444	n/a	PROB	785722	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	16	1	9	6
1572.694	n/a	PROB	786347	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	15	7	1	7
1574.08	n/a	PROB	787040	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	21	9	5	7
1576.584	n/a	STOP	788292	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1577.934	n/a	WORD	788967	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ELBOW	520	n/a	n/a	0	0	0
1580.754	n/a	WORD	790377	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ARM	38	n/a	n/a	0	0	0
1583.29	n/a	WORD	791645	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1585.73	n/a	WORD	792865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1588.4	n/a	WORD	794200	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1591.014	n/a	WORD	795507	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1593.664	n/a	WORD	796832	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1596.216	n/a	WORD	798108	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PILOT	1070	n/a	n/a	0	0	0
1598.876	n/a	WORD	799438	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	TRIBE	1505	n/a	n/a	0	0	0
1601.428	n/a	WORD	800714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1603.846	n/a	WORD	801923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1606.5	n/a	WORD	803250	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1609.152	n/a	WORD	804576	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1611.844	n/a	WORD	805922	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	TERMITE	1451	n/a	n/a	0	0	0
1614.38	n/a	WORD	807190	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1616.976	n/a	WORD	808488	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	SWAMP	1416	n/a	n/a	0	0	0
1619.716	n/a	WORD	809858	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ONION	977	n/a	n/a	0	0	0
1622.386	n/a	WORD	811193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	STOMACH	1384	n/a	n/a	0	0	0
1625.148	n/a	WORD	812574	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	SNACK	1331	n/a	n/a	0	0	0
1627.65	n/a	WORD	813825	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1630.32	n/a	WORD	815160	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1633.072	n/a	WORD	816536	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PRIMATE	1123	n/a	n/a	0	0	0
1635.79	n/a	WORD	817895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1638.494	n/a	WORD	819247	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	AIRPORT	13	n/a	n/a	0	0	0
1640.1	n/a	START	820050	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1641.128	n/a	DISTRACTOR	820564	n/a	LTP295	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1641.134	n/a	PROB	820567	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	19	8	5	6
1643.186	n/a	PROB	821593	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	11	8	1	2
1645.004	n/a	PROB	822502	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	20	4	8	8
1646.838	n/a	PROB	823419	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	15	5	1	9
1648.406	n/a	PROB	824203	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	14	4	9	1
1649.89	n/a	PROB	824945	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	14	4	2	8
1652.276	n/a	PROB	826138	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	4	1	2	1
1654.328	n/a	PROB	827164	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	5	2	2	1
1655.562	n/a	PROB	827781	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	17	5	6	6
1656.964	n/a	PROB	828482	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	18	3	8	7
1658.546	n/a	PROB	829273	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	15	9	3	3
1659.814	n/a	PROB	829907	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	19	7	3	9
1661.084	n/a	PROB	830542	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	20	3	9	8
1662.73	n/a	STOP	831365	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1666.022	n/a	REC_START	833011	n/a	LTP295	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1667.208	n/a	REC_WORD	833604	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PORK	1108	n/a	n/a	0	0	0
1667.73	n/a	REC_WORD	833865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1668.496	n/a	REC_WORD	834248	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1669.302	n/a	REC_WORD	834651	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1669.794	n/a	REC_WORD	834897	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	SWAMP	1416	n/a	n/a	0	0	0
1670.5	n/a	REC_WORD	835250	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1673.15	n/a	REC_WORD	836575	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1674.55	n/a	REC_WORD	837275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ARM	38	n/a	n/a	0	0	0
1675.378	n/a	REC_WORD	837689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ELBOW	520	n/a	n/a	0	0	0
1678.012	n/a	REC_WORD	839006	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PILOT	1070	n/a	n/a	0	0	0
1681.458	n/a	REC_WORD	840729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1682.502	n/a	REC_WORD	841251	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1683.112	n/a	REC_WORD	841556	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1685.376	n/a	REC_WORD	842688	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1687.898	n/a	REC_WORD	843949	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1689.404	n/a	REC_WORD	844702	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1734.222	n/a	REC_WORD	867111	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1734.966	n/a	REC_WORD	867483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ONION	977	n/a	n/a	0	0	0
1735.422	n/a	REC_WORD	867711	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	SNACK	1331	n/a	n/a	0	0	0
1735.96	n/a	REC_WORD	867980	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	STOMACH	1384	n/a	n/a	0	0	0
1756.474	n/a	WORD	878237	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	JELLY	755	n/a	n/a	0	0	0
1759.21	n/a	WORD	879605	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	FLIPPER	580	n/a	n/a	0	0	0
1761.744	n/a	WORD	880872	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	LIGHTNING	820	n/a	n/a	0	0	0
1764.546	n/a	WORD	882273	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1767.282	n/a	WORD	883641	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1769.85	n/a	WORD	884925	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1772.57	n/a	WORD	886285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1775.156	n/a	WORD	887578	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1777.906	n/a	WORD	888953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1780.626	n/a	WORD	890313	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	RECEIPT	1173	n/a	n/a	0	0	0
1783.178	n/a	WORD	891589	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1785.796	n/a	WORD	892898	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	LONDON	843	n/a	n/a	0	0	0
1788.422	n/a	WORD	894211	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1791.074	n/a	WORD	895537	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	CLOUD	328	n/a	n/a	0	0	0
1793.674	n/a	WORD	896837	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	SMOG	1330	n/a	n/a	0	0	0
1796.154	n/a	WORD	898077	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	FOX	598	n/a	n/a	0	0	0
1798.84	n/a	WORD	899420	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	DONOR	485	n/a	n/a	0	0	0
1801.524	n/a	WORD	900762	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1804.234	n/a	WORD	902117	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1806.746	n/a	WORD	903373	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1809.348	n/a	WORD	904674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	HEART	697	n/a	n/a	0	0	0
1812.0	n/a	WORD	906000	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1814.642	n/a	WORD	907321	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	BEAST	108	n/a	n/a	0	0	0
1817.096	n/a	WORD	908548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1818.706	n/a	START	909353	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1819.774	n/a	DISTRACTOR	909887	n/a	LTP295	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1819.78	n/a	PROB	909890	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	18	9	3	6
1821.424	n/a	PROB	910712	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	17	7	1	9
1824.142	n/a	PROB	912071	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	20	8	9	3
1825.694	n/a	PROB	912847	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	5	1	3	1
1827.012	n/a	PROB	913506	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	12	2	3	7
1828.132	n/a	PROB	914066	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	17	6	4	7
1829.382	n/a	PROB	914691	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	22	9	6	7
1832.266	n/a	PROB	916133	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	21	7	6	8
1834.12	n/a	PROB	917060	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	18	6	3	9
1836.204	n/a	PROB	918102	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	16	3	7	6
1837.386	n/a	PROB	918693	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	15	6	8	1
1838.868	n/a	PROB	919434	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	19	8	5	6
1841.852	n/a	STOP	920926	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1844.492	n/a	REC_START	922246	n/a	LTP295	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1846.48	n/a	REC_WORD	923240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1847.2	n/a	REC_WORD	923600	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1847.81	n/a	REC_WORD	923905	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1848.804	n/a	REC_WORD	924402	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1852.782	n/a	REC_WORD	926391	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1853.49	n/a	REC_WORD	926745	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	FLIPPER	580	n/a	n/a	0	0	0
1854.268	n/a	REC_WORD	927134	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	LIGHTNING	820	n/a	n/a	0	0	0
1855.026	n/a	REC_WORD	927513	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	JELLY	755	n/a	n/a	0	0	0
1855.884	n/a	REC_WORD	927942	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1858.258	n/a	REC_WORD	929129	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1858.94	n/a	REC_WORD	929470	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1860.472	n/a	REC_WORD	930236	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1861.702	n/a	REC_WORD	930851	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1862.966	n/a	REC_WORD	931483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	CLOUD	328	n/a	n/a	0	0	0
1863.764	n/a	REC_WORD	931882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	SMOG	1330	n/a	n/a	0	0	0
1866.646	n/a	REC_WORD	933323	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PASTA	1021	n/a	n/a	0	0	0
1867.318	n/a	REC_WORD	933659	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	FOX	598	n/a	n/a	0	0	0
1868.16	n/a	REC_WORD	934080	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	HEART	697	n/a	n/a	0	0	0
1869.234	n/a	REC_WORD	934617	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	DONOR	485	n/a	n/a	0	0	0
1883.118	n/a	REC_WORD	941559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1884.1	n/a	REC_WORD	942050	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	LONDON	843	n/a	n/a	0	0	0
1887.428	n/a	REC_WORD	943714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	RECEIPT	1173	n/a	n/a	0	0	0
1888.39	n/a	REC_WORD	944195	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1921.034	n/a	REST_REWET	960517	n/a	LTP295	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2052.038	n/a	WORD	1026019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
2054.48	n/a	WORD	1027240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	CASKET	255	n/a	n/a	0	0	0
2057.042	n/a	WORD	1028521	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	HOOD	714	n/a	n/a	0	0	0
2059.66	n/a	WORD	1029830	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
2062.186	n/a	WORD	1031093	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
2064.754	n/a	WORD	1032377	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
2067.234	n/a	WORD	1033617	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
2069.734	n/a	WORD	1034867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
2072.526	n/a	WORD	1036263	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
2075.114	n/a	WORD	1037557	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BIKE	125	n/a	n/a	0	0	0
2077.548	n/a	WORD	1038774	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BROTHER	179	n/a	n/a	0	0	0
2079.984	n/a	WORD	1039992	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	QUAIL	1147	n/a	n/a	0	0	0
2082.702	n/a	WORD	1041351	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
2085.164	n/a	WORD	1042582	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	COLONEL	348	n/a	n/a	0	0	0
2087.682	n/a	WORD	1043841	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	DRAGON	492	n/a	n/a	0	0	0
2090.418	n/a	WORD	1045209	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	SUSPECT	1415	n/a	n/a	0	0	0
2093.096	n/a	WORD	1046548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
2095.704	n/a	WORD	1047852	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	PALACE	1006	n/a	n/a	0	0	0
2098.224	n/a	WORD	1049112	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
2100.926	n/a	WORD	1050463	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
2103.67	n/a	WORD	1051835	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	COUNTY	389	n/a	n/a	0	0	0
2106.34	n/a	WORD	1053170	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	UNCLE	1536	n/a	n/a	0	0	0
2109.042	n/a	WORD	1054521	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
