mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1612887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1616494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1619706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1620759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1627639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1634517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1640793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1679001	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683046	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687108	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691095	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694941	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698803	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702882	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706752	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710615	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714726	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718605	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722809	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726754	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730700	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734687	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738498	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744484	REC_START	n/a	LTP132	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1746015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1746943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1747821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1748978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1750056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1759190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
1770045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1778182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	12	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1820079	REST_REWET	n/a	LTP132	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408431	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412426	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416322	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420167	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424162	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428241	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432087	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435907	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439853	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443781	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447777	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451764	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455576	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459780	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463925	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467745	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473423	REC_START	n/a	LTP132	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2474949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2475952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2477077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2478157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2480232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2482162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2483520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2506218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2551440	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555335	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559273	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563443	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567288	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571442	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575620	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579757	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583719	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587656	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591509	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595647	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599642	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603638	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607691	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611803	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617697	REC_START	n/a	LTP132	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	14	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701657	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705719	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709607	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713685	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717555	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721576	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725580	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729524	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733629	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737507	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741403	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745498	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749419	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753281	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757118	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761255	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766808	REC_START	n/a	LTP132	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2768469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2771313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2772116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2776865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2785645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2786645	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2788349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	15	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2848912	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853099	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856944	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861048	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865093	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869180	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873300	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877495	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881632	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885719	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889648	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893727	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897739	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901592	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905496	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909541	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915294	REC_START	n/a	LTP132	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918863	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	16	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3009501	REC_START	n/a	LTP132	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009533	RECOG_TARGET	n/a	LTP132	ltpFR	5	1	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3011436	RECOG_RESP	n/a	LTP132	ltpFR	5	1	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3013217	RECOG_CONF	n/a	LTP132	ltpFR	5	1	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3014936	RECOG_TARGET	n/a	LTP132	ltpFR	5	1	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3015914	RECOG_RESP	n/a	LTP132	ltpFR	5	1	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3016999	RECOG_CONF	n/a	LTP132	ltpFR	5	1	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3018474	RECOG_TARGET	n/a	LTP132	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3019275	RECOG_RESP	n/a	LTP132	ltpFR	5	1	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020098	RECOG_CONF	n/a	LTP132	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3021578	RECOG_TARGET	n/a	LTP132	ltpFR	5	1	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3022141	RECOG_RESP	n/a	LTP132	ltpFR	5	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022965	RECOG_CONF	n/a	LTP132	ltpFR	5	1	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3024408	RECOG_TARGET	n/a	LTP132	ltpFR	5	1	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3025270	RECOG_RESP	n/a	LTP132	ltpFR	5	1	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3025955	RECOG_CONF	n/a	LTP132	ltpFR	5	1	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3027504	RECOG_LURE	n/a	LTP132	ltpFR	5	1	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3028094	RECOG_RESP	n/a	LTP132	ltpFR	5	1	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028962	RECOG_CONF	n/a	LTP132	ltpFR	5	1	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3030426	RECOG_LURE	n/a	LTP132	ltpFR	5	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3030982	RECOG_RESP	n/a	LTP132	ltpFR	5	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031714	RECOG_CONF	n/a	LTP132	ltpFR	5	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3033256	RECOG_LURE	n/a	LTP132	ltpFR	5	1	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
3034045	RECOG_RESP	n/a	LTP132	ltpFR	5	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
