onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2766.102	n/a	REC_WORD	1383051	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.76	n/a	REC_WORD	1383380	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.032	n/a	REC_WORD	1385016	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.916	n/a	REC_WORD	1386958	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.878	n/a	REC_WORD	1388439	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.418	n/a	REC_WORD	1394209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.99	n/a	REC_WORD	1394495	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.164	n/a	REC_WORD	1398582	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.648	n/a	REC_WORD	1404324	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.768	n/a	WORD	1420884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.75	n/a	WORD	1422875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849.89	n/a	WORD	1424945	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.022	n/a	WORD	1427011	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.188	n/a	WORD	1429094	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.386	n/a	WORD	1431193	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.418	n/a	WORD	1433209	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	WIDOW	1608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870.276	n/a	WORD	1435138	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.258	n/a	WORD	1437129	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.456	n/a	WORD	1439228	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.338	n/a	WORD	1441169	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.188	n/a	WORD	1443094	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.312	n/a	WORD	1445156	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.268	n/a	WORD	1447134	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.184	n/a	WORD	1449092	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	SAPPHIRE	1234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.016	n/a	WORD	1451008	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907.764	n/a	REC_START	1453882	n/a	LTP108	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.978	n/a	REC_WORD_VV	1453989	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.602	n/a	REC_WORD	1454801	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.47	n/a	REC_WORD	1455235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.402	n/a	REC_WORD	1455701	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.774	n/a	REC_WORD	1456387	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.268	n/a	REC_WORD	1464134	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.786	n/a	REC_WORD	1464893	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.862	n/a	REC_WORD	1465931	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.718	n/a	REC_WORD	1467859	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.34	n/a	REC_WORD	1471670	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.724	n/a	REC_WORD	1475362	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.354	n/a	REC_WORD	1475677	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.176	n/a	REC_WORD	1476088	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.586	n/a	REC_START	1500293	n/a	LTP108	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.628	n/a	RECOG_LURE	1500314	n/a	LTP108	ltpFR	4	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3002.388	n/a	RECOG_RESP	1501194	n/a	LTP108	ltpFR	4	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.424	n/a	RECOG_CONF	1501712	n/a	LTP108	ltpFR	4	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3004.992	n/a	RECOG_TARGET	1502496	n/a	LTP108	ltpFR	4	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3006.108	n/a	RECOG_RESP	1503054	n/a	LTP108	ltpFR	4	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.848	n/a	RECOG_CONF	1503424	n/a	LTP108	ltpFR	4	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3008.292	n/a	RECOG_LURE	1504146	n/a	LTP108	ltpFR	4	1	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3009.518	n/a	RECOG_RESP	1504759	n/a	LTP108	ltpFR	4	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.62	n/a	RECOG_CONF	1505310	n/a	LTP108	ltpFR	4	1	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3012.216	n/a	RECOG_TARGET	1506108	n/a	LTP108	ltpFR	4	1	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3012.944	n/a	RECOG_RESP	1506472	n/a	LTP108	ltpFR	4	1	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.642	n/a	RECOG_CONF	1506821	n/a	LTP108	ltpFR	4	1	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3015.098	n/a	RECOG_TARGET	1507549	n/a	LTP108	ltpFR	4	1	1	MANSION	864	1	0	n/a	n/a	n/a	n/a	n/a
3016.028	n/a	RECOG_RESP	1508014	n/a	LTP108	ltpFR	4	1	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.766	n/a	RECOG_CONF	1508383	n/a	LTP108	ltpFR	4	1	1	MANSION	864	1	0	n/a	n/a	n/a	n/a	n/a
3018.248	n/a	RECOG_TARGET	1509124	n/a	LTP108	ltpFR	4	1	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3018.89	n/a	RECOG_RESP	1509445	n/a	LTP108	ltpFR	4	1	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.58	n/a	RECOG_CONF	1509790	n/a	LTP108	ltpFR	4	1	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3021.062	n/a	RECOG_TARGET	1510531	n/a	LTP108	ltpFR	4	1	-1	CHIEF	298	1	-1	n/a	n/a	n/a	n/a	n/a
3022.562	n/a	RECOG_RESP	1511281	n/a	LTP108	ltpFR	4	1	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.32	n/a	RECOG_CONF	1511660	n/a	LTP108	ltpFR	4	1	-1	CHIEF	298	1	-1	n/a	n/a	n/a	n/a	n/a
3024.862	n/a	RECOG_TARGET	1512431	n/a	LTP108	ltpFR	4	1	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3025.716	n/a	RECOG_RESP	1512858	n/a	LTP108	ltpFR	4	1	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.374	n/a	RECOG_CONF	1513187	n/a	LTP108	ltpFR	4	1	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3027.846	n/a	RECOG_TARGET	1513923	n/a	LTP108	ltpFR	4	1	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3028.59	n/a	RECOG_RESP	1514295	n/a	LTP108	ltpFR	4	1	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.378	n/a	RECOG_CONF	1514689	n/a	LTP108	ltpFR	4	1	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3030.694	n/a	RECOG_LURE	1515347	n/a	LTP108	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.592	n/a	RECOG_RESP	1515796	n/a	LTP108	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.084	n/a	RECOG_TARGET	1517042	n/a	LTP108	ltpFR	4	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3034.79	n/a	RECOG_RESP	1517395	n/a	LTP108	ltpFR	4	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.434	n/a	RECOG_CONF	1517717	n/a	LTP108	ltpFR	4	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3036.834	n/a	RECOG_TARGET	1518417	n/a	LTP108	ltpFR	4	1	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3037.484	n/a	RECOG_RESP	1518742	n/a	LTP108	ltpFR	4	1	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.178	n/a	RECOG_CONF	1519089	n/a	LTP108	ltpFR	4	1	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3039.574	n/a	RECOG_LURE	1519787	n/a	LTP108	ltpFR	4	1	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3041.162	n/a	RECOG_RESP	1520581	n/a	LTP108	ltpFR	4	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.128	n/a	RECOG_CONF	1521064	n/a	LTP108	ltpFR	4	1	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3043.44	n/a	RECOG_TARGET	1521720	n/a	LTP108	ltpFR	4	1	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3044.15	n/a	RECOG_RESP	1522075	n/a	LTP108	ltpFR	4	1	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.842	n/a	RECOG_CONF	1522421	n/a	LTP108	ltpFR	4	1	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3046.23	n/a	RECOG_LURE	1523115	n/a	LTP108	ltpFR	4	1	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
3048.7	n/a	RECOG_RESP	1524350	n/a	LTP108	ltpFR	4	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.364	n/a	RECOG_CONF	1524682	n/a	LTP108	ltpFR	4	1	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
3050.796	n/a	RECOG_TARGET	1525398	n/a	LTP108	ltpFR	4	1	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
3052.616	n/a	RECOG_RESP	1526308	n/a	LTP108	ltpFR	4	1	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.324	n/a	RECOG_CONF	1526662	n/a	LTP108	ltpFR	4	1	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
3054.752	n/a	RECOG_TARGET	1527376	n/a	LTP108	ltpFR	4	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3055.46	n/a	RECOG_RESP	1527730	n/a	LTP108	ltpFR	4	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.058	n/a	RECOG_CONF	1528029	n/a	LTP108	ltpFR	4	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3057.51	n/a	RECOG_TARGET	1528755	n/a	LTP108	ltpFR	4	1	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3058.668	n/a	RECOG_RESP	1529334	n/a	LTP108	ltpFR	4	1	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.38	n/a	RECOG_CONF	1529690	n/a	LTP108	ltpFR	4	1	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3060.844	n/a	RECOG_TARGET	1530422	n/a	LTP108	ltpFR	4	1	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3061.83	n/a	RECOG_RESP	1530915	n/a	LTP108	ltpFR	4	1	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.454	n/a	RECOG_CONF	1531227	n/a	LTP108	ltpFR	4	1	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3063.892	n/a	RECOG_TARGET	1531946	n/a	LTP108	ltpFR	4	1	1	DIAL	457	1	1	n/a	n/a	n/a	n/a	n/a
3065.328	n/a	RECOG_RESP	1532664	n/a	LTP108	ltpFR	4	1	1	DIAL	457	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.956	n/a	RECOG_CONF	1532978	n/a	LTP108	ltpFR	4	1	1	DIAL	457	1	1	n/a	n/a	n/a	n/a	n/a
3069.71	n/a	REC_START	1534855	n/a	LTP108	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.74	n/a	RECOG_TARGET	1534870	n/a	LTP108	ltpFR	4	2	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3070.462	n/a	RECOG_RESP	1535231	n/a	LTP108	ltpFR	4	2	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.162	n/a	RECOG_CONF	1535581	n/a	LTP108	ltpFR	4	2	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3072.522	n/a	RECOG_TARGET	1536261	n/a	LTP108	ltpFR	4	2	0	INMATE	738	1	0	n/a	n/a	n/a	n/a	n/a
3073.566	n/a	RECOG_RESP	1536783	n/a	LTP108	ltpFR	4	2	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.328	n/a	RECOG_CONF	1537164	n/a	LTP108	ltpFR	4	2	0	INMATE	738	1	0	n/a	n/a	n/a	n/a	n/a
3075.688	n/a	RECOG_TARGET	1537844	n/a	LTP108	ltpFR	4	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3076.324	n/a	RECOG_RESP	1538162	n/a	LTP108	ltpFR	4	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.028	n/a	RECOG_CONF	1538514	n/a	LTP108	ltpFR	4	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3078.396	n/a	RECOG_TARGET	1539198	n/a	LTP108	ltpFR	4	2	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3079.172	n/a	RECOG_RESP	1539586	n/a	LTP108	ltpFR	4	2	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.732	n/a	RECOG_CONF	1539866	n/a	LTP108	ltpFR	4	2	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3081.17	n/a	RECOG_TARGET	1540585	n/a	LTP108	ltpFR	4	2	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3082.63	n/a	RECOG_RESP	1541315	n/a	LTP108	ltpFR	4	2	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.174	n/a	RECOG_CONF	1541587	n/a	LTP108	ltpFR	4	2	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3084.56	n/a	RECOG_LURE	1542280	n/a	LTP108	ltpFR	4	2	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.664	n/a	RECOG_RESP	1542832	n/a	LTP108	ltpFR	4	2	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.348	n/a	RECOG_CONF	1543174	n/a	LTP108	ltpFR	4	2	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3087.734	n/a	RECOG_TARGET	1543867	n/a	LTP108	ltpFR	4	2	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3088.538	n/a	RECOG_RESP	1544269	n/a	LTP108	ltpFR	4	2	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.162	n/a	RECOG_CONF	1544581	n/a	LTP108	ltpFR	4	2	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3090.618	n/a	RECOG_TARGET	1545309	n/a	LTP108	ltpFR	4	2	-1	CLIPPERS	324	2	-1	n/a	n/a	n/a	n/a	n/a
3091.924	n/a	RECOG_RESP	1545962	n/a	LTP108	ltpFR	4	2	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.732	n/a	RECOG_CONF	1546366	n/a	LTP108	ltpFR	4	2	-1	CLIPPERS	324	2	-1	n/a	n/a	n/a	n/a	n/a
3094.124	n/a	RECOG_TARGET	1547062	n/a	LTP108	ltpFR	4	2	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3095.048	n/a	RECOG_RESP	1547524	n/a	LTP108	ltpFR	4	2	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.876	n/a	RECOG_CONF	1547938	n/a	LTP108	ltpFR	4	2	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3097.29	n/a	RECOG_TARGET	1548645	n/a	LTP108	ltpFR	4	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3098.016	n/a	RECOG_RESP	1549008	n/a	LTP108	ltpFR	4	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.7	n/a	RECOG_CONF	1549350	n/a	LTP108	ltpFR	4	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3100.006	n/a	RECOG_TARGET	1550003	n/a	LTP108	ltpFR	4	2	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3100.904	n/a	RECOG_RESP	1550452	n/a	LTP108	ltpFR	4	2	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.464	n/a	RECOG_CONF	1550732	n/a	LTP108	ltpFR	4	2	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3102.872	n/a	RECOG_TARGET	1551436	n/a	LTP108	ltpFR	4	2	1	UTENSIL	1542	2	0	n/a	n/a	n/a	n/a	n/a
3104.268	n/a	RECOG_RESP	1552134	n/a	LTP108	ltpFR	4	2	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.046	n/a	RECOG_CONF	1552523	n/a	LTP108	ltpFR	4	2	1	UTENSIL	1542	2	0	n/a	n/a	n/a	n/a	n/a
3106.462	n/a	RECOG_TARGET	1553231	n/a	LTP108	ltpFR	4	2	1	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3107.092	n/a	RECOG_RESP	1553546	n/a	LTP108	ltpFR	4	2	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.71	n/a	RECOG_CONF	1553855	n/a	LTP108	ltpFR	4	2	1	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3109.212	n/a	RECOG_LURE	1554606	n/a	LTP108	ltpFR	4	2	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.13	n/a	RECOG_RESP	1555065	n/a	LTP108	ltpFR	4	2	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.792	n/a	RECOG_CONF	1555396	n/a	LTP108	ltpFR	4	2	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.302	n/a	RECOG_TARGET	1556151	n/a	LTP108	ltpFR	4	2	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3113.168	n/a	RECOG_RESP	1556584	n/a	LTP108	ltpFR	4	2	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.816	n/a	RECOG_CONF	1556908	n/a	LTP108	ltpFR	4	2	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3115.252	n/a	RECOG_TARGET	1557626	n/a	LTP108	ltpFR	4	2	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3116.036	n/a	RECOG_RESP	1558018	n/a	LTP108	ltpFR	4	2	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.73	n/a	RECOG_CONF	1558365	n/a	LTP108	ltpFR	4	2	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3118.126	n/a	RECOG_TARGET	1559063	n/a	LTP108	ltpFR	4	2	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3118.774	n/a	RECOG_RESP	1559387	n/a	LTP108	ltpFR	4	2	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.434	n/a	RECOG_CONF	1559717	n/a	LTP108	ltpFR	4	2	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3120.85	n/a	RECOG_TARGET	1560425	n/a	LTP108	ltpFR	4	2	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3121.578	n/a	RECOG_RESP	1560789	n/a	LTP108	ltpFR	4	2	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.346	n/a	RECOG_CONF	1561173	n/a	LTP108	ltpFR	4	2	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3123.774	n/a	RECOG_LURE	1561887	n/a	LTP108	ltpFR	4	2	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3125.222	n/a	RECOG_RESP	1562611	n/a	LTP108	ltpFR	4	2	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.93	n/a	RECOG_CONF	1562965	n/a	LTP108	ltpFR	4	2	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3127.348	n/a	RECOG_TARGET	1563674	n/a	LTP108	ltpFR	4	2	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3128.1	n/a	RECOG_RESP	1564050	n/a	LTP108	ltpFR	4	2	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.744	n/a	RECOG_CONF	1564372	n/a	LTP108	ltpFR	4	2	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3132.912	n/a	REC_START	1566456	n/a	LTP108	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.946	n/a	RECOG_TARGET	1566473	n/a	LTP108	ltpFR	4	3	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3133.664	n/a	RECOG_RESP	1566832	n/a	LTP108	ltpFR	4	3	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.264	n/a	RECOG_CONF	1567132	n/a	LTP108	ltpFR	4	3	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3135.578	n/a	RECOG_TARGET	1567789	n/a	LTP108	ltpFR	4	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3136.208	n/a	RECOG_RESP	1568104	n/a	LTP108	ltpFR	4	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.858	n/a	RECOG_CONF	1568429	n/a	LTP108	ltpFR	4	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3138.186	n/a	RECOG_TARGET	1569093	n/a	LTP108	ltpFR	4	3	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3139.118	n/a	RECOG_RESP	1569559	n/a	LTP108	ltpFR	4	3	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.79	n/a	RECOG_CONF	1569895	n/a	LTP108	ltpFR	4	3	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3141.202	n/a	RECOG_TARGET	1570601	n/a	LTP108	ltpFR	4	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
