mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1519887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	6	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	6	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	6	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	6	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	6	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	6	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	6	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615144	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619156	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623185	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627097	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631001	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635054	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639175	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643262	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647324	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651410	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655522	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659550	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663730	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667657	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671694	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675532	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681343	REC_START	n/a	LTP148	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1695002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	7	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762782	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	PLANE	1081	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766609	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770622	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774459	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778562	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	BONE	148	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782608	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786520	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790690	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794594	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798597	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802526	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806655	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810542	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814704	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818725	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822553	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828381	REC_START	n/a	LTP148	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	PLANE	1081	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918052	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922105	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925934	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930063	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934183	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938270	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942257	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946418	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950248	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954185	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958039	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962059	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966246	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	HATCHET	691	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970233	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974378	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978232	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981237	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982434	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1985398	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1989237	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991009	REC_START	n/a	LTP148	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	HATCHET	691	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	9	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072663	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076567	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080413	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084583	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088611	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092615	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096710	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100606	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104810	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108947	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113151	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117254	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121383	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125527	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129672	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133802	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136807	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137922	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2140468	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2143498	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2145645	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2147952	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2152806	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154660	REC_START	n/a	LTP148	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	10	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230240	REST_REWET	n/a	LTP148	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675242	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676748	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	6	n/a	n/a	n/a	n/a	n/a
2679444	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2680893	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2683091	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2684988	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2691242	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692255	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695260	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696309	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2698140	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2699604	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2703067	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2706305	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2708195	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2711259	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712298	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	11	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715304	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716327	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2718524	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2720579	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
