mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3166039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3166768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3169147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3169782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3170509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3171227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3175897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3178604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3179139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3190064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3191196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3192449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3193546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3198830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3203754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3209855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3210533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3213686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3224424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3232688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3233521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3237177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3240899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3242665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3244301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3249375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3250093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3253381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3255970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3260929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3263972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3266775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3273051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3278504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3278785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3284779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3293310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3294492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3295369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3336616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3342574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3352779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3362971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3366299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3371512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3373628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3381659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3388429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3417428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	MATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	n/a	READING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644419	REC_START	n/a	LTP232	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644468	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3648211	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3652289	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3657579	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3659691	RECOG_RESP	n/a	LTP232	ltpFR	0	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3663066	RECOG_CONF	n/a	LTP232	ltpFR	0	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3665916	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3667836	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3669946	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3672189	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3673608	RECOG_RESP	n/a	LTP232	ltpFR	0	1	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675543	RECOG_CONF	n/a	LTP232	ltpFR	0	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3677621	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3678887	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3680526	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3682573	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3683698	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3685632	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3688015	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3689451	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3692090	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3694719	RECOG_LURE	n/a	LTP232	ltpFR	0	1	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3697731	RECOG_RESP	n/a	LTP232	ltpFR	0	1	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699639	RECOG_CONF	n/a	LTP232	ltpFR	0	1	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3701928	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3704976	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3706446	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3708219	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3709754	RECOG_RESP	n/a	LTP232	ltpFR	0	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711637	RECOG_CONF	n/a	LTP232	ltpFR	0	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3713980	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3715011	RECOG_RESP	n/a	LTP232	ltpFR	0	1	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3716754	RECOG_CONF	n/a	LTP232	ltpFR	0	1	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3718531	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3720001	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3721459	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3723292	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3725296	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3727387	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3729237	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3731235	RECOG_RESP	n/a	LTP232	ltpFR	0	1	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3732783	RECOG_CONF	n/a	LTP232	ltpFR	0	1	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3734558	RECOG_LURE	n/a	LTP232	ltpFR	0	1	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3738460	RECOG_RESP	n/a	LTP232	ltpFR	0	1	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740595	RECOG_CONF	n/a	LTP232	ltpFR	0	1	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3742203	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3743687	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745155	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3746732	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3748138	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3749567	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3751573	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3753224	RECOG_RESP	n/a	LTP232	ltpFR	0	1	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3754494	RECOG_CONF	n/a	LTP232	ltpFR	0	1	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3756474	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3758036	RECOG_RESP	n/a	LTP232	ltpFR	0	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3759462	RECOG_CONF	n/a	LTP232	ltpFR	0	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3761319	RECOG_TARGET	n/a	LTP232	ltpFR	0	1	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3763294	RECOG_RESP	n/a	LTP232	ltpFR	0	1	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3764625	RECOG_CONF	n/a	LTP232	ltpFR	0	1	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3812675	REC_START	n/a	LTP232	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812730	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3814715	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3816623	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3818853	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3820052	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3821793	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3823995	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	MINK	897	3	0	n/a	n/a	n/a	n/a	n/a
3827588	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3829848	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	MINK	897	3	0	n/a	n/a	n/a	n/a	n/a
3831541	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	1	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3833831	RECOG_RESP	n/a	LTP232	ltpFR	0	2	1	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835434	RECOG_CONF	n/a	LTP232	ltpFR	0	2	1	WAIST	1579	5	n/a	n/a	n/a	n/a	n/a	n/a
3837194	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3838157	RECOG_RESP	n/a	LTP232	ltpFR	0	2	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3839738	RECOG_CONF	n/a	LTP232	ltpFR	0	2	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3841270	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3842288	RECOG_RESP	n/a	LTP232	ltpFR	0	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3843682	RECOG_CONF	n/a	LTP232	ltpFR	0	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3845235	RECOG_TARGET	n/a	LTP232	ltpFR	0	2	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
