onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3974.014	n/a	RECOG_TARGET	1987007	n/a	LTP212	ltpFR	9	5	1	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.856	n/a	RECOG_RESP	1987428	n/a	LTP212	ltpFR	9	5	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.546	n/a	RECOG_CONF	1987773	n/a	LTP212	ltpFR	9	5	1	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.506	n/a	RECOG_TARGET	1988753	n/a	LTP212	ltpFR	9	5	1	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.58	n/a	RECOG_RESP	1989290	n/a	LTP212	ltpFR	9	5	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.43	n/a	RECOG_CONF	1989715	n/a	LTP212	ltpFR	9	5	1	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.286	n/a	RECOG_LURE	1990643	n/a	LTP212	ltpFR	9	5	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.218	n/a	RECOG_RESP	1991109	n/a	LTP212	ltpFR	9	5	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.004	n/a	RECOG_CONF	1991502	n/a	LTP212	ltpFR	9	5	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.72	n/a	REC_START	1997360	n/a	LTP212	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.766	n/a	RECOG_LURE	1997383	n/a	LTP212	ltpFR	9	6	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.926	n/a	RECOG_RESP	1997963	n/a	LTP212	ltpFR	9	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.752	n/a	RECOG_CONF	1998376	n/a	LTP212	ltpFR	9	6	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.876	n/a	RECOG_LURE	1999438	n/a	LTP212	ltpFR	9	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.256	n/a	RECOG_RESP	2000628	n/a	LTP212	ltpFR	9	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.868	n/a	RECOG_CONF	2000934	n/a	LTP212	ltpFR	9	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.77	n/a	RECOG_LURE	2001885	n/a	LTP212	ltpFR	9	6	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.922	n/a	RECOG_RESP	2003461	n/a	LTP212	ltpFR	9	6	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.726	n/a	RECOG_CONF	2003863	n/a	LTP212	ltpFR	9	6	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.644	n/a	RECOG_LURE	2004822	n/a	LTP212	ltpFR	9	6	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.448	n/a	RECOG_RESP	2005224	n/a	LTP212	ltpFR	9	6	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.926	n/a	RECOG_CONF	2005963	n/a	LTP212	ltpFR	9	6	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.854	n/a	RECOG_LURE	2006927	n/a	LTP212	ltpFR	9	6	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.49	n/a	RECOG_RESP	2007745	n/a	LTP212	ltpFR	9	6	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.644	n/a	RECOG_CONF	2008322	n/a	LTP212	ltpFR	9	6	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.546	n/a	RECOG_TARGET	2009273	n/a	LTP212	ltpFR	9	6	1	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.794	n/a	RECOG_RESP	2009897	n/a	LTP212	ltpFR	9	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.312	n/a	RECOG_CONF	2010656	n/a	LTP212	ltpFR	9	6	1	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.224	n/a	RECOG_LURE	2011612	n/a	LTP212	ltpFR	9	6	n/a	TOWN	1491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.032	n/a	RECOG_RESP	2012516	n/a	LTP212	ltpFR	9	6	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.97	n/a	RECOG_CONF	2012985	n/a	LTP212	ltpFR	9	6	n/a	TOWN	1491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.916	n/a	RECOG_LURE	2013958	n/a	LTP212	ltpFR	9	6	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.752	n/a	RECOG_RESP	2014376	n/a	LTP212	ltpFR	9	6	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.556	n/a	RECOG_CONF	2014778	n/a	LTP212	ltpFR	9	6	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.478	n/a	RECOG_TARGET	2015739	n/a	LTP212	ltpFR	9	6	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.296	n/a	RECOG_RESP	2016148	n/a	LTP212	ltpFR	9	6	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.088	n/a	RECOG_CONF	2016544	n/a	LTP212	ltpFR	9	6	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.974	n/a	RECOG_TARGET	2017487	n/a	LTP212	ltpFR	9	6	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.82	n/a	RECOG_RESP	2017910	n/a	LTP212	ltpFR	9	6	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.596	n/a	RECOG_CONF	2018298	n/a	LTP212	ltpFR	9	6	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.6	n/a	RECOG_TARGET	2019300	n/a	LTP212	ltpFR	9	6	0	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.32	n/a	RECOG_RESP	2020160	n/a	LTP212	ltpFR	9	6	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.548	n/a	RECOG_CONF	2020774	n/a	LTP212	ltpFR	9	6	0	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.71	n/a	RECOG_LURE	2021855	n/a	LTP212	ltpFR	9	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.518	n/a	RECOG_RESP	2022259	n/a	LTP212	ltpFR	9	6	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.28	n/a	RECOG_CONF	2022640	n/a	LTP212	ltpFR	9	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.154	n/a	RECOG_TARGET	2023577	n/a	LTP212	ltpFR	9	6	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.29	n/a	RECOG_RESP	2024145	n/a	LTP212	ltpFR	9	6	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.448	n/a	RECOG_CONF	2024724	n/a	LTP212	ltpFR	9	6	1	OPERATOR	979	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.482	n/a	RECOG_TARGET	2025741	n/a	LTP212	ltpFR	9	6	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.392	n/a	RECOG_RESP	2026196	n/a	LTP212	ltpFR	9	6	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.2	n/a	RECOG_CONF	2026600	n/a	LTP212	ltpFR	9	6	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.16	n/a	RECOG_TARGET	2027580	n/a	LTP212	ltpFR	9	6	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.958	n/a	RECOG_RESP	2027979	n/a	LTP212	ltpFR	9	6	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.88	n/a	RECOG_CONF	2028440	n/a	LTP212	ltpFR	9	6	1	ZUCCHINI	1638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.738	n/a	RECOG_TARGET	2029369	n/a	LTP212	ltpFR	9	6	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.368	n/a	RECOG_RESP	2029684	n/a	LTP212	ltpFR	9	6	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.048	n/a	RECOG_CONF	2030024	n/a	LTP212	ltpFR	9	6	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.0	n/a	RECOG_TARGET	2031000	n/a	LTP212	ltpFR	9	6	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.578	n/a	RECOG_RESP	2031289	n/a	LTP212	ltpFR	9	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.246	n/a	RECOG_CONF	2031623	n/a	LTP212	ltpFR	9	6	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.978	n/a	RECOG_TARGET	2032489	n/a	LTP212	ltpFR	9	6	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.606	n/a	RECOG_RESP	2032803	n/a	LTP212	ltpFR	9	6	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.318	n/a	RECOG_CONF	2033159	n/a	LTP212	ltpFR	9	6	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.058	n/a	RECOG_LURE	2034029	n/a	LTP212	ltpFR	9	6	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.066	n/a	RECOG_RESP	2034533	n/a	LTP212	ltpFR	9	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.766	n/a	RECOG_CONF	2034883	n/a	LTP212	ltpFR	9	6	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.486	n/a	RECOG_TARGET	2035743	n/a	LTP212	ltpFR	9	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.21	n/a	RECOG_RESP	2036105	n/a	LTP212	ltpFR	9	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.846	n/a	RECOG_CONF	2036423	n/a	LTP212	ltpFR	9	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.222	n/a	REC_START	2042111	n/a	LTP212	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.25	n/a	RECOG_TARGET	2042125	n/a	LTP212	ltpFR	9	7	0	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.244	n/a	RECOG_RESP	2042622	n/a	LTP212	ltpFR	9	7	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.968	n/a	RECOG_CONF	2042984	n/a	LTP212	ltpFR	9	7	0	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.728	n/a	RECOG_TARGET	2043864	n/a	LTP212	ltpFR	9	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.352	n/a	RECOG_RESP	2044176	n/a	LTP212	ltpFR	9	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.012	n/a	RECOG_CONF	2044506	n/a	LTP212	ltpFR	9	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.808	n/a	RECOG_LURE	2045404	n/a	LTP212	ltpFR	9	7	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.654	n/a	RECOG_RESP	2045827	n/a	LTP212	ltpFR	9	7	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.264	n/a	RECOG_CONF	2046132	n/a	LTP212	ltpFR	9	7	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.186	n/a	RECOG_TARGET	2047093	n/a	LTP212	ltpFR	9	7	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.95	n/a	RECOG_RESP	2047475	n/a	LTP212	ltpFR	9	7	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.75	n/a	RECOG_CONF	2047875	n/a	LTP212	ltpFR	9	7	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.496	n/a	RECOG_TARGET	2048748	n/a	LTP212	ltpFR	9	7	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.194	n/a	RECOG_RESP	2049097	n/a	LTP212	ltpFR	9	7	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.784	n/a	RECOG_CONF	2049392	n/a	LTP212	ltpFR	9	7	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.642	n/a	RECOG_LURE	2050321	n/a	LTP212	ltpFR	9	7	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.584	n/a	RECOG_RESP	2050792	n/a	LTP212	ltpFR	9	7	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.264	n/a	RECOG_CONF	2051132	n/a	LTP212	ltpFR	9	7	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.02	n/a	RECOG_TARGET	2052010	n/a	LTP212	ltpFR	9	7	0	APRON	35	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.244	n/a	RECOG_RESP	2053122	n/a	LTP212	ltpFR	9	7	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.802	n/a	RECOG_CONF	2053901	n/a	LTP212	ltpFR	9	7	0	APRON	35	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.846	n/a	RECOG_TARGET	2054923	n/a	LTP212	ltpFR	9	7	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.512	n/a	RECOG_RESP	2055756	n/a	LTP212	ltpFR	9	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.502	n/a	RECOG_CONF	2056251	n/a	LTP212	ltpFR	9	7	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.372	n/a	RECOG_LURE	2057186	n/a	LTP212	ltpFR	9	7	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.216	n/a	RECOG_RESP	2057608	n/a	LTP212	ltpFR	9	7	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.958	n/a	RECOG_CONF	2057979	n/a	LTP212	ltpFR	9	7	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.8	n/a	RECOG_TARGET	2058900	n/a	LTP212	ltpFR	9	7	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.584	n/a	RECOG_RESP	2059292	n/a	LTP212	ltpFR	9	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.262	n/a	RECOG_CONF	2059631	n/a	LTP212	ltpFR	9	7	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.078	n/a	RECOG_LURE	2060539	n/a	LTP212	ltpFR	9	7	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.606	n/a	RECOG_RESP	2061303	n/a	LTP212	ltpFR	9	7	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.32	n/a	RECOG_CONF	2061660	n/a	LTP212	ltpFR	9	7	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.34	n/a	RECOG_TARGET	2062670	n/a	LTP212	ltpFR	9	7	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.082	n/a	RECOG_RESP	2063041	n/a	LTP212	ltpFR	9	7	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.758	n/a	RECOG_CONF	2063379	n/a	LTP212	ltpFR	9	7	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.566	n/a	RECOG_TARGET	2064283	n/a	LTP212	ltpFR	9	7	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.876	n/a	RECOG_RESP	2064938	n/a	LTP212	ltpFR	9	7	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.2	n/a	RECOG_CONF	2065600	n/a	LTP212	ltpFR	9	7	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.01	n/a	RECOG_TARGET	2066505	n/a	LTP212	ltpFR	9	7	0	STORE	1387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.454	n/a	RECOG_RESP	2067227	n/a	LTP212	ltpFR	9	7	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.402	n/a	RECOG_CONF	2067701	n/a	LTP212	ltpFR	9	7	0	STORE	1387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.822	n/a	RECOG_LURE	2068911	n/a	LTP212	ltpFR	9	7	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.688	n/a	RECOG_RESP	2069344	n/a	LTP212	ltpFR	9	7	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.96	n/a	RECOG_CONF	2069980	n/a	LTP212	ltpFR	9	7	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.898	n/a	RECOG_TARGET	2070949	n/a	LTP212	ltpFR	9	7	0	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.558	n/a	RECOG_RESP	2071779	n/a	LTP212	ltpFR	9	7	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.376	n/a	RECOG_CONF	2072188	n/a	LTP212	ltpFR	9	7	0	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.258	n/a	RECOG_TARGET	2073129	n/a	LTP212	ltpFR	9	7	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.05	n/a	RECOG_RESP	2073525	n/a	LTP212	ltpFR	9	7	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.782	n/a	RECOG_CONF	2073891	n/a	LTP212	ltpFR	9	7	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.77	n/a	RECOG_LURE	2074885	n/a	LTP212	ltpFR	9	7	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.702	n/a	RECOG_RESP	2075351	n/a	LTP212	ltpFR	9	7	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.366	n/a	RECOG_CONF	2075683	n/a	LTP212	ltpFR	9	7	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.166	n/a	RECOG_LURE	2076583	n/a	LTP212	ltpFR	9	7	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.004	n/a	RECOG_RESP	2077002	n/a	LTP212	ltpFR	9	7	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.69	n/a	RECOG_CONF	2077345	n/a	LTP212	ltpFR	9	7	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.676	n/a	RECOG_TARGET	2078338	n/a	LTP212	ltpFR	9	7	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.144	n/a	RECOG_RESP	2079072	n/a	LTP212	ltpFR	9	7	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.616	n/a	RECOG_CONF	2079808	n/a	LTP212	ltpFR	9	7	1	PHOTO	1055	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.546	n/a	REC_START	2081773	n/a	LTP212	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.582	n/a	RECOG_LURE	2081791	n/a	LTP212	ltpFR	9	8	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.004	n/a	RECOG_RESP	2083002	n/a	LTP212	ltpFR	9	8	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.714	n/a	RECOG_CONF	2083357	n/a	LTP212	ltpFR	9	8	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.692	n/a	RECOG_LURE	2084346	n/a	LTP212	ltpFR	9	8	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.656	n/a	RECOG_RESP	2084828	n/a	LTP212	ltpFR	9	8	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.356	n/a	RECOG_CONF	2085178	n/a	LTP212	ltpFR	9	8	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.988	n/a	RECOG_LURE	2085994	n/a	LTP212	ltpFR	9	8	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.52	n/a	RECOG_RESP	2086760	n/a	LTP212	ltpFR	9	8	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.178	n/a	RECOG_CONF	2087089	n/a	LTP212	ltpFR	9	8	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.014	n/a	RECOG_LURE	2088007	n/a	LTP212	ltpFR	9	8	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.94	n/a	RECOG_RESP	2088470	n/a	LTP212	ltpFR	9	8	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.718	n/a	RECOG_CONF	2088859	n/a	LTP212	ltpFR	9	8	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.574	n/a	RECOG_TARGET	2089787	n/a	LTP212	ltpFR	9	8	1	BENCH	121	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.806	n/a	RECOG_RESP	2090403	n/a	LTP212	ltpFR	9	8	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.452	n/a	RECOG_CONF	2090726	n/a	LTP212	ltpFR	9	8	1	BENCH	121	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.336	n/a	RECOG_LURE	2091668	n/a	LTP212	ltpFR	9	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.188	n/a	RECOG_RESP	2092094	n/a	LTP212	ltpFR	9	8	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.864	n/a	RECOG_CONF	2092432	n/a	LTP212	ltpFR	9	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.682	n/a	RECOG_TARGET	2093341	n/a	LTP212	ltpFR	9	8	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.59	n/a	RECOG_RESP	2093795	n/a	LTP212	ltpFR	9	8	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.212	n/a	RECOG_CONF	2094106	n/a	LTP212	ltpFR	9	8	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.994	n/a	RECOG_TARGET	2094997	n/a	LTP212	ltpFR	9	8	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.958	n/a	RECOG_RESP	2095479	n/a	LTP212	ltpFR	9	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.626	n/a	RECOG_CONF	2095813	n/a	LTP212	ltpFR	9	8	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.406	n/a	RECOG_TARGET	2096703	n/a	LTP212	ltpFR	9	8	0	FIREPLACE	570	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.644	n/a	RECOG_RESP	2097322	n/a	LTP212	ltpFR	9	8	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
