mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3520344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3608035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3894865	REC_START	n/a	LTP249	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894897	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	1	PROFESSIONAL	1130	1	3	1	n/a	n/a	n/a	n/a	n/a
3896880	RECOG_RESP	n/a	LTP249	ltpFR	0	1	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899349	RECOG_CONF	n/a	LTP249	ltpFR	0	1	1	PROFESSIONAL	1130	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3903717	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	0	RADISH	1158	0	1	0	n/a	n/a	n/a	n/a	n/a
3905118	RECOG_RESP	n/a	LTP249	ltpFR	0	1	0	RADISH	1158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3912985	RECOG_CONF	n/a	LTP249	ltpFR	0	1	0	RADISH	1158	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3914717	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	0	COMMANDER	354	1	3	1	n/a	n/a	n/a	n/a	n/a
3916347	RECOG_RESP	n/a	LTP249	ltpFR	0	1	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918556	RECOG_CONF	n/a	LTP249	ltpFR	0	1	0	COMMANDER	354	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3920592	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	-1	MUG	930	1	4	-1	n/a	n/a	n/a	n/a	n/a
3921922	RECOG_RESP	n/a	LTP249	ltpFR	0	1	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923640	RECOG_CONF	n/a	LTP249	ltpFR	0	1	-1	MUG	930	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3925601	RECOG_LURE	n/a	LTP249	ltpFR	0	1	n/a	FROG	608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3926775	RECOG_RESP	n/a	LTP249	ltpFR	0	1	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928247	RECOG_CONF	n/a	LTP249	ltpFR	0	1	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930260	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3931261	RECOG_RESP	n/a	LTP249	ltpFR	0	1	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932413	RECOG_CONF	n/a	LTP249	ltpFR	0	1	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934504	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	0	MEAL	882	0	3	0	n/a	n/a	n/a	n/a	n/a
3935753	RECOG_RESP	n/a	LTP249	ltpFR	0	1	0	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3937547	RECOG_CONF	n/a	LTP249	ltpFR	0	1	0	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3939246	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3940576	RECOG_RESP	n/a	LTP249	ltpFR	0	1	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942162	RECOG_CONF	n/a	LTP249	ltpFR	0	1	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3943924	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	0	GLASS	639	1	3	0	n/a	n/a	n/a	n/a	n/a
3945274	RECOG_RESP	n/a	LTP249	ltpFR	0	1	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946959	RECOG_CONF	n/a	LTP249	ltpFR	0	1	0	GLASS	639	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3948233	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3949336	RECOG_RESP	n/a	LTP249	ltpFR	0	1	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950406	RECOG_CONF	n/a	LTP249	ltpFR	0	1	0	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951978	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3952964	RECOG_RESP	n/a	LTP249	ltpFR	0	1	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954368	RECOG_CONF	n/a	LTP249	ltpFR	0	1	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956055	RECOG_LURE	n/a	LTP249	ltpFR	0	1	n/a	MARSH	874	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3957223	RECOG_RESP	n/a	LTP249	ltpFR	0	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959007	RECOG_CONF	n/a	LTP249	ltpFR	0	1	n/a	MARSH	874	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3960649	RECOG_LURE	n/a	LTP249	ltpFR	0	1	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3961808	RECOG_RESP	n/a	LTP249	ltpFR	0	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963394	RECOG_CONF	n/a	LTP249	ltpFR	0	1	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3965025	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3966118	RECOG_RESP	n/a	LTP249	ltpFR	0	1	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967535	RECOG_CONF	n/a	LTP249	ltpFR	0	1	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969168	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	0	DISH	474	1	3	0	n/a	n/a	n/a	n/a	n/a
3970209	RECOG_RESP	n/a	LTP249	ltpFR	0	1	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971625	RECOG_CONF	n/a	LTP249	ltpFR	0	1	0	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3973229	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3974027	RECOG_RESP	n/a	LTP249	ltpFR	0	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975626	RECOG_CONF	n/a	LTP249	ltpFR	0	1	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977140	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
3978115	RECOG_RESP	n/a	LTP249	ltpFR	0	1	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979607	RECOG_CONF	n/a	LTP249	ltpFR	0	1	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981434	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	1	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3982274	RECOG_RESP	n/a	LTP249	ltpFR	0	1	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983658	RECOG_CONF	n/a	LTP249	ltpFR	0	1	1	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985495	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	1	TABLE	1426	1	2	0	n/a	n/a	n/a	n/a	n/a
3986945	RECOG_RESP	n/a	LTP249	ltpFR	0	1	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988555	RECOG_CONF	n/a	LTP249	ltpFR	0	1	1	TABLE	1426	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3990303	RECOG_TARGET	n/a	LTP249	ltpFR	0	1	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3990894	RECOG_RESP	n/a	LTP249	ltpFR	0	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993735	RECOG_CONF	n/a	LTP249	ltpFR	0	1	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4044091	REC_START	n/a	LTP249	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044123	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
4045050	RECOG_RESP	n/a	LTP249	ltpFR	0	2	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046341	RECOG_CONF	n/a	LTP249	ltpFR	0	2	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048101	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	0	CREW	406	1	2	1	n/a	n/a	n/a	n/a	n/a
4049420	RECOG_RESP	n/a	LTP249	ltpFR	0	2	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051143	RECOG_CONF	n/a	LTP249	ltpFR	0	2	0	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4052994	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
4053909	RECOG_RESP	n/a	LTP249	ltpFR	0	2	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055211	RECOG_CONF	n/a	LTP249	ltpFR	0	2	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056888	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	1	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
4058182	RECOG_RESP	n/a	LTP249	ltpFR	0	2	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059950	RECOG_CONF	n/a	LTP249	ltpFR	0	2	1	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4061431	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	0	POCKET	1093	0	2	0	n/a	n/a	n/a	n/a	n/a
4062596	RECOG_RESP	n/a	LTP249	ltpFR	0	2	0	POCKET	1093	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4063974	RECOG_CONF	n/a	LTP249	ltpFR	0	2	0	POCKET	1093	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4065725	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	-1	VOLLEYBALL	1576	1	1	-1	n/a	n/a	n/a	n/a	n/a
4067379	RECOG_RESP	n/a	LTP249	ltpFR	0	2	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069221	RECOG_CONF	n/a	LTP249	ltpFR	0	2	-1	VOLLEYBALL	1576	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4070618	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
4071450	RECOG_RESP	n/a	LTP249	ltpFR	0	2	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072801	RECOG_CONF	n/a	LTP249	ltpFR	0	2	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074695	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	1	SPATULA	1348	0	2	0	n/a	n/a	n/a	n/a	n/a
4075547	RECOG_RESP	n/a	LTP249	ltpFR	0	2	1	SPATULA	1348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4077170	RECOG_CONF	n/a	LTP249	ltpFR	0	2	1	SPATULA	1348	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4078839	RECOG_LURE	n/a	LTP249	ltpFR	0	2	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4079803	RECOG_RESP	n/a	LTP249	ltpFR	0	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081251	RECOG_CONF	n/a	LTP249	ltpFR	0	2	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4082983	RECOG_LURE	n/a	LTP249	ltpFR	0	2	n/a	GRATE	657	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4084126	RECOG_RESP	n/a	LTP249	ltpFR	0	2	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085651	RECOG_CONF	n/a	LTP249	ltpFR	0	2	n/a	GRATE	657	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4087326	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	1	PUCK	1138	1	2	0	n/a	n/a	n/a	n/a	n/a
4088225	RECOG_RESP	n/a	LTP249	ltpFR	0	2	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089933	RECOG_CONF	n/a	LTP249	ltpFR	0	2	1	PUCK	1138	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4091620	RECOG_LURE	n/a	LTP249	ltpFR	0	2	n/a	BALLOT	76	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4092486	RECOG_RESP	n/a	LTP249	ltpFR	0	2	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094153	RECOG_CONF	n/a	LTP249	ltpFR	0	2	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4095780	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	-1	EYE	545	1	5	-1	n/a	n/a	n/a	n/a	n/a
4096554	RECOG_RESP	n/a	LTP249	ltpFR	0	2	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097953	RECOG_CONF	n/a	LTP249	ltpFR	0	2	-1	EYE	545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4099691	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100509	RECOG_RESP	n/a	LTP249	ltpFR	0	2	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101835	RECOG_CONF	n/a	LTP249	ltpFR	0	2	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4103568	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
4104278	RECOG_RESP	n/a	LTP249	ltpFR	0	2	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105706	RECOG_CONF	n/a	LTP249	ltpFR	0	2	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107429	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	1	DOG	480	0	3	1	n/a	n/a	n/a	n/a	n/a
4108448	RECOG_RESP	n/a	LTP249	ltpFR	0	2	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4109976	RECOG_CONF	n/a	LTP249	ltpFR	0	2	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4111756	RECOG_LURE	n/a	LTP249	ltpFR	0	2	n/a	ENVELOPE	537	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4112800	RECOG_RESP	n/a	LTP249	ltpFR	0	2	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114503	RECOG_CONF	n/a	LTP249	ltpFR	0	2	n/a	ENVELOPE	537	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4116000	RECOG_LURE	n/a	LTP249	ltpFR	0	2	n/a	COMPASS	358	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4117367	RECOG_RESP	n/a	LTP249	ltpFR	0	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119006	RECOG_CONF	n/a	LTP249	ltpFR	0	2	n/a	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4120593	RECOG_TARGET	n/a	LTP249	ltpFR	0	2	1	COOK	372	1	2	1	n/a	n/a	n/a	n/a	n/a
4122205	RECOG_RESP	n/a	LTP249	ltpFR	0	2	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123629	RECOG_CONF	n/a	LTP249	ltpFR	0	2	1	COOK	372	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4125735	RECOG_LURE	n/a	LTP249	ltpFR	0	2	n/a	CLOCK	325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4126987	RECOG_RESP	n/a	LTP249	ltpFR	0	2	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128496	RECOG_CONF	n/a	LTP249	ltpFR	0	2	n/a	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183488	REC_START	n/a	LTP249	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183516	RECOG_LURE	n/a	LTP249	ltpFR	0	3	n/a	DYNAMITE	511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4184584	RECOG_RESP	n/a	LTP249	ltpFR	0	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186016	RECOG_CONF	n/a	LTP249	ltpFR	0	3	n/a	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4187876	RECOG_LURE	n/a	LTP249	ltpFR	0	3	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4189040	RECOG_RESP	n/a	LTP249	ltpFR	0	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190482	RECOG_CONF	n/a	LTP249	ltpFR	0	3	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4192268	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	1	BATHTUB	100	0	3	0	n/a	n/a	n/a	n/a	n/a
4193677	RECOG_RESP	n/a	LTP249	ltpFR	0	3	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4195222	RECOG_CONF	n/a	LTP249	ltpFR	0	3	1	BATHTUB	100	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4196912	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	1	FORT	595	1	4	0	n/a	n/a	n/a	n/a	n/a
4198268	RECOG_RESP	n/a	LTP249	ltpFR	0	3	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199836	RECOG_CONF	n/a	LTP249	ltpFR	0	3	1	FORT	595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4201472	RECOG_LURE	n/a	LTP249	ltpFR	0	3	n/a	CANDIDATE	228	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4203255	RECOG_RESP	n/a	LTP249	ltpFR	0	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204529	RECOG_CONF	n/a	LTP249	ltpFR	0	3	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4206181	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	-1	PERSON	1052	1	3	-1	n/a	n/a	n/a	n/a	n/a
4207353	RECOG_RESP	n/a	LTP249	ltpFR	0	3	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208816	RECOG_CONF	n/a	LTP249	ltpFR	0	3	-1	PERSON	1052	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4210509	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	1	COURT	391	1	2	0	n/a	n/a	n/a	n/a	n/a
4211698	RECOG_RESP	n/a	LTP249	ltpFR	0	3	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213031	RECOG_CONF	n/a	LTP249	ltpFR	0	3	1	COURT	391	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4214852	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
4215662	RECOG_RESP	n/a	LTP249	ltpFR	0	3	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216947	RECOG_CONF	n/a	LTP249	ltpFR	0	3	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4218530	RECOG_LURE	n/a	LTP249	ltpFR	0	3	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4219481	RECOG_RESP	n/a	LTP249	ltpFR	0	3	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221097	RECOG_CONF	n/a	LTP249	ltpFR	0	3	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4222874	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
4223537	RECOG_RESP	n/a	LTP249	ltpFR	0	3	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4224731	RECOG_CONF	n/a	LTP249	ltpFR	0	3	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226551	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
4227403	RECOG_RESP	n/a	LTP249	ltpFR	0	3	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228810	RECOG_CONF	n/a	LTP249	ltpFR	0	3	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230462	RECOG_LURE	n/a	LTP249	ltpFR	0	3	n/a	TORCH	1484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4231168	RECOG_RESP	n/a	LTP249	ltpFR	0	3	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232439	RECOG_CONF	n/a	LTP249	ltpFR	0	3	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4234024	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
4234995	RECOG_RESP	n/a	LTP249	ltpFR	0	3	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236263	RECOG_CONF	n/a	LTP249	ltpFR	0	3	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4237868	RECOG_LURE	n/a	LTP249	ltpFR	0	3	n/a	CLIFF	322	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4239300	RECOG_RESP	n/a	LTP249	ltpFR	0	3	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240817	RECOG_CONF	n/a	LTP249	ltpFR	0	3	n/a	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4242528	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
4243438	RECOG_RESP	n/a	LTP249	ltpFR	0	3	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244614	RECOG_CONF	n/a	LTP249	ltpFR	0	3	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246221	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
4246878	RECOG_RESP	n/a	LTP249	ltpFR	0	3	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248126	RECOG_CONF	n/a	LTP249	ltpFR	0	3	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4249650	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	-1	IDOL	733	0	2	-1	n/a	n/a	n/a	n/a	n/a
4250612	RECOG_RESP	n/a	LTP249	ltpFR	0	3	-1	IDOL	733	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252068	RECOG_CONF	n/a	LTP249	ltpFR	0	3	-1	IDOL	733	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4253561	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	0	MAILMAN	858	1	2	1	n/a	n/a	n/a	n/a	n/a
4254451	RECOG_RESP	n/a	LTP249	ltpFR	0	3	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4256181	RECOG_CONF	n/a	LTP249	ltpFR	0	3	0	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4257838	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	1	TOURIST	1488	1	1	1	n/a	n/a	n/a	n/a	n/a
4258922	RECOG_RESP	n/a	LTP249	ltpFR	0	3	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260487	RECOG_CONF	n/a	LTP249	ltpFR	0	3	1	TOURIST	1488	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4262247	RECOG_TARGET	n/a	LTP249	ltpFR	0	3	1	CENT	270	0	2	0	n/a	n/a	n/a	n/a	n/a
4263283	RECOG_RESP	n/a	LTP249	ltpFR	0	3	1	CENT	270	0	n/a	0	n/a	n/a	n/a	n/a	n/a
