mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3538268	RECOG_RESP	n/a	LTP114	ltpFR	0	1	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3539909	RECOG_CONF	n/a	LTP114	ltpFR	0	1	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3541868	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	0	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
3542897	RECOG_RESP	n/a	LTP114	ltpFR	0	1	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3544768	RECOG_CONF	n/a	LTP114	ltpFR	0	1	0	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
3546476	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	0	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3547637	RECOG_RESP	n/a	LTP114	ltpFR	0	1	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3549218	RECOG_CONF	n/a	LTP114	ltpFR	0	1	0	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3551149	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3552141	RECOG_RESP	n/a	LTP114	ltpFR	0	1	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553957	RECOG_CONF	n/a	LTP114	ltpFR	0	1	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3555813	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3556716	RECOG_RESP	n/a	LTP114	ltpFR	0	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3558327	RECOG_CONF	n/a	LTP114	ltpFR	0	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3560078	RECOG_LURE	n/a	LTP114	ltpFR	0	1	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3561246	RECOG_RESP	n/a	LTP114	ltpFR	0	1	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562668	RECOG_CONF	n/a	LTP114	ltpFR	0	1	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3564344	RECOG_LURE	n/a	LTP114	ltpFR	0	1	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3565421	RECOG_RESP	n/a	LTP114	ltpFR	0	1	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566728	RECOG_CONF	n/a	LTP114	ltpFR	0	1	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3568418	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3569412	RECOG_RESP	n/a	LTP114	ltpFR	0	1	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3570570	RECOG_CONF	n/a	LTP114	ltpFR	0	1	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3572300	RECOG_LURE	n/a	LTP114	ltpFR	0	1	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3573333	RECOG_RESP	n/a	LTP114	ltpFR	0	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574770	RECOG_CONF	n/a	LTP114	ltpFR	0	1	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3576682	RECOG_LURE	n/a	LTP114	ltpFR	0	1	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3578013	RECOG_RESP	n/a	LTP114	ltpFR	0	1	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579849	RECOG_CONF	n/a	LTP114	ltpFR	0	1	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3581455	RECOG_LURE	n/a	LTP114	ltpFR	0	1	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3582767	RECOG_RESP	n/a	LTP114	ltpFR	0	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584318	RECOG_CONF	n/a	LTP114	ltpFR	0	1	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3585944	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3587047	RECOG_RESP	n/a	LTP114	ltpFR	0	1	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3588579	RECOG_CONF	n/a	LTP114	ltpFR	0	1	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3622108	REC_START	n/a	LTP114	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622149	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	1	APPENDAGE	32	3	0	n/a	n/a	n/a	n/a	n/a
3623255	RECOG_RESP	n/a	LTP114	ltpFR	0	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3624657	RECOG_CONF	n/a	LTP114	ltpFR	0	2	1	APPENDAGE	32	3	0	n/a	n/a	n/a	n/a	n/a
3626506	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3627471	RECOG_RESP	n/a	LTP114	ltpFR	0	2	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3628828	RECOG_CONF	n/a	LTP114	ltpFR	0	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3630479	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	0	TULIP	1517	3	0	n/a	n/a	n/a	n/a	n/a
3631427	RECOG_RESP	n/a	LTP114	ltpFR	0	2	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3632579	RECOG_CONF	n/a	LTP114	ltpFR	0	2	0	TULIP	1517	3	0	n/a	n/a	n/a	n/a	n/a
3634110	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3634899	RECOG_RESP	n/a	LTP114	ltpFR	0	2	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3636091	RECOG_CONF	n/a	LTP114	ltpFR	0	2	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3637618	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3638376	RECOG_RESP	n/a	LTP114	ltpFR	0	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3639613	RECOG_CONF	n/a	LTP114	ltpFR	0	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3641192	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3641908	RECOG_RESP	n/a	LTP114	ltpFR	0	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3643025	RECOG_CONF	n/a	LTP114	ltpFR	0	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3644624	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3645545	RECOG_RESP	n/a	LTP114	ltpFR	0	2	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3646916	RECOG_CONF	n/a	LTP114	ltpFR	0	2	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3648481	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3649266	RECOG_RESP	n/a	LTP114	ltpFR	0	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650638	RECOG_CONF	n/a	LTP114	ltpFR	0	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3652037	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3652903	RECOG_RESP	n/a	LTP114	ltpFR	0	2	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3654190	RECOG_CONF	n/a	LTP114	ltpFR	0	2	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3655645	RECOG_LURE	n/a	LTP114	ltpFR	0	2	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3656789	RECOG_RESP	n/a	LTP114	ltpFR	0	2	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658061	RECOG_CONF	n/a	LTP114	ltpFR	0	2	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3659552	RECOG_LURE	n/a	LTP114	ltpFR	0	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3660645	RECOG_RESP	n/a	LTP114	ltpFR	0	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661972	RECOG_CONF	n/a	LTP114	ltpFR	0	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3663434	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3664367	RECOG_RESP	n/a	LTP114	ltpFR	0	2	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3665464	RECOG_CONF	n/a	LTP114	ltpFR	0	2	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3667065	RECOG_LURE	n/a	LTP114	ltpFR	0	2	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3668198	RECOG_RESP	n/a	LTP114	ltpFR	0	2	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669555	RECOG_CONF	n/a	LTP114	ltpFR	0	2	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3671105	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	-1	PLUMBER	1091	3	-1	n/a	n/a	n/a	n/a	n/a
3672039	RECOG_RESP	n/a	LTP114	ltpFR	0	2	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673376	RECOG_CONF	n/a	LTP114	ltpFR	0	2	-1	PLUMBER	1091	3	-1	n/a	n/a	n/a	n/a	n/a
3675071	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3675891	RECOG_RESP	n/a	LTP114	ltpFR	0	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3677158	RECOG_CONF	n/a	LTP114	ltpFR	0	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3678712	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3679447	RECOG_RESP	n/a	LTP114	ltpFR	0	2	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3680460	RECOG_CONF	n/a	LTP114	ltpFR	0	2	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3681868	RECOG_TARGET	n/a	LTP114	ltpFR	0	2	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3682984	RECOG_RESP	n/a	LTP114	ltpFR	0	2	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3684122	RECOG_CONF	n/a	LTP114	ltpFR	0	2	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3685626	RECOG_LURE	n/a	LTP114	ltpFR	0	2	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3687040	RECOG_RESP	n/a	LTP114	ltpFR	0	2	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688731	RECOG_CONF	n/a	LTP114	ltpFR	0	2	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3690125	RECOG_LURE	n/a	LTP114	ltpFR	0	2	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3691256	RECOG_RESP	n/a	LTP114	ltpFR	0	2	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692702	RECOG_CONF	n/a	LTP114	ltpFR	0	2	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3694256	RECOG_LURE	n/a	LTP114	ltpFR	0	2	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3695326	RECOG_RESP	n/a	LTP114	ltpFR	0	2	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696733	RECOG_CONF	n/a	LTP114	ltpFR	0	2	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3742409	REC_START	n/a	LTP114	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742439	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3743302	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744559	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3746138	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3747088	RECOG_RESP	n/a	LTP114	ltpFR	0	3	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3748111	RECOG_CONF	n/a	LTP114	ltpFR	0	3	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
3749495	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3750535	RECOG_RESP	n/a	LTP114	ltpFR	0	3	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3751862	RECOG_CONF	n/a	LTP114	ltpFR	0	3	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3753227	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3754072	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755255	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3756743	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3757524	RECOG_RESP	n/a	LTP114	ltpFR	0	3	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3758507	RECOG_CONF	n/a	LTP114	ltpFR	0	3	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3759857	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
3760927	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761949	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
3763340	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3764144	RECOG_RESP	n/a	LTP114	ltpFR	0	3	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3764883	RECOG_CONF	n/a	LTP114	ltpFR	0	3	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3766289	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3766998	RECOG_RESP	n/a	LTP114	ltpFR	0	3	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768155	RECOG_CONF	n/a	LTP114	ltpFR	0	3	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3769455	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3770141	RECOG_RESP	n/a	LTP114	ltpFR	0	3	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3771428	RECOG_CONF	n/a	LTP114	ltpFR	0	3	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3772679	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3773368	RECOG_RESP	n/a	LTP114	ltpFR	0	3	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3774680	RECOG_CONF	n/a	LTP114	ltpFR	0	3	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3776018	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	0	TYPEWRITER	1531	3	1	n/a	n/a	n/a	n/a	n/a
3777045	RECOG_RESP	n/a	LTP114	ltpFR	0	3	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3778761	RECOG_CONF	n/a	LTP114	ltpFR	0	3	0	TYPEWRITER	1531	3	1	n/a	n/a	n/a	n/a	n/a
3780058	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3781440	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783461	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3784840	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3786419	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788080	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3789523	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3790879	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792241	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3793812	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3794690	RECOG_RESP	n/a	LTP114	ltpFR	0	3	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3796541	RECOG_CONF	n/a	LTP114	ltpFR	0	3	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3797802	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3798885	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800302	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3801568	RECOG_TARGET	n/a	LTP114	ltpFR	0	3	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3802432	RECOG_RESP	n/a	LTP114	ltpFR	0	3	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3803874	RECOG_CONF	n/a	LTP114	ltpFR	0	3	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3805284	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3806019	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807426	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
3808923	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3809741	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811247	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3812564	RECOG_LURE	n/a	LTP114	ltpFR	0	3	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3813532	RECOG_RESP	n/a	LTP114	ltpFR	0	3	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814959	RECOG_CONF	n/a	LTP114	ltpFR	0	3	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3833789	REC_START	n/a	LTP114	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833823	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3834527	RECOG_RESP	n/a	LTP114	ltpFR	0	4	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3836178	RECOG_CONF	n/a	LTP114	ltpFR	0	4	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3837655	RECOG_LURE	n/a	LTP114	ltpFR	0	4	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3838473	RECOG_RESP	n/a	LTP114	ltpFR	0	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839780	RECOG_CONF	n/a	LTP114	ltpFR	0	4	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3841154	RECOG_LURE	n/a	LTP114	ltpFR	0	4	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3842060	RECOG_RESP	n/a	LTP114	ltpFR	0	4	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843691	RECOG_CONF	n/a	LTP114	ltpFR	0	4	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3845102	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3845916	RECOG_RESP	n/a	LTP114	ltpFR	0	4	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847403	RECOG_CONF	n/a	LTP114	ltpFR	0	4	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3848752	RECOG_LURE	n/a	LTP114	ltpFR	0	4	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3849523	RECOG_RESP	n/a	LTP114	ltpFR	0	4	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850715	RECOG_CONF	n/a	LTP114	ltpFR	0	4	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3852159	RECOG_LURE	n/a	LTP114	ltpFR	0	4	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3852915	RECOG_RESP	n/a	LTP114	ltpFR	0	4	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854138	RECOG_CONF	n/a	LTP114	ltpFR	0	4	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3855566	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3856762	RECOG_RESP	n/a	LTP114	ltpFR	0	4	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858827	RECOG_CONF	n/a	LTP114	ltpFR	0	4	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3860489	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3861306	RECOG_RESP	n/a	LTP114	ltpFR	0	4	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3862888	RECOG_CONF	n/a	LTP114	ltpFR	0	4	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3864396	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3865113	RECOG_RESP	n/a	LTP114	ltpFR	0	4	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866480	RECOG_CONF	n/a	LTP114	ltpFR	0	4	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3867861	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3868530	RECOG_RESP	n/a	LTP114	ltpFR	0	4	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3869872	RECOG_CONF	n/a	LTP114	ltpFR	0	4	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3871435	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3872067	RECOG_RESP	n/a	LTP114	ltpFR	0	4	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3873573	RECOG_CONF	n/a	LTP114	ltpFR	0	4	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3874900	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3875614	RECOG_RESP	n/a	LTP114	ltpFR	0	4	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3877085	RECOG_CONF	n/a	LTP114	ltpFR	0	4	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3878616	RECOG_TARGET	n/a	LTP114	ltpFR	0	4	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3879300	RECOG_RESP	n/a	LTP114	ltpFR	0	4	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880647	RECOG_CONF	n/a	LTP114	ltpFR	0	4	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3882156	RECOG_LURE	n/a	LTP114	ltpFR	0	4	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3883012	RECOG_RESP	n/a	LTP114	ltpFR	0	4	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884439	RECOG_CONF	n/a	LTP114	ltpFR	0	4	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3885812	RECOG_LURE	n/a	LTP114	ltpFR	0	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3886823	RECOG_RESP	n/a	LTP114	ltpFR	0	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888021	RECOG_CONF	n/a	LTP114	ltpFR	0	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
