mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2895372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	SPONGE	1355	n/a	n/a	0	0	0
2897955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	DENIM	446	n/a	n/a	0	0	0
2900641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	TURNIP	1521	n/a	n/a	0	0	0
2903443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	LAKE	796	n/a	n/a	0	0	0
2906085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	HORSE	719	n/a	n/a	0	0	0
2908578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	SADDLE	1221	n/a	n/a	0	0	0
2911121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	COUNTRY	388	n/a	n/a	0	0	0
2913748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	OUTFIT	988	n/a	n/a	0	0	0
2916317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	LADY	794	n/a	n/a	0	0	0
2918867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	SPIDER	1351	n/a	n/a	0	0	0
2921377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	STOMACH	1384	n/a	n/a	0	0	0
2923836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	CABBAGE	210	n/a	n/a	0	0	0
2926596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	THREAD	1460	n/a	n/a	0	0	0
2929072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	SEAL	1262	n/a	n/a	0	0	0
2931749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	DRILL	497	n/a	n/a	0	0	0
2934218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	SWORD	1423	n/a	n/a	0	0	0
2936895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	FIDDLE	561	n/a	n/a	0	0	0
2939655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	HAMPER	682	n/a	n/a	0	0	0
2942088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	BRICK	172	n/a	n/a	0	0	0
2944614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	KNIFE	785	n/a	n/a	0	0	0
2947224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	HATCHET	691	n/a	n/a	0	0	0
2949733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	HUSBAND	728	n/a	n/a	0	0	0
2952544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	CLAMP	316	n/a	n/a	0	0	0
2954160	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2955193	DISTRACTOR	n/a	LTP093	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2955204	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	13	2	2	9
2957238	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	11	1	2	8
2958760	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	23	9	6	8
2961604	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	14	4	5	5
2964382	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	18	9	8	1
2966071	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	14	3	4	7
2967484	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	18	5	6	7
2969140	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	13	5	3	5
2970429	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	11	3	3	5
2972696	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	16	7	1	8
2974336	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	16	3	4	9
2977308	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2979957	REC_START	n/a	LTP093	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2980578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	HATCHET	691	n/a	n/a	0	0	0
2981171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	HUSBAND	728	n/a	n/a	0	0	0
2981934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	CLAMP	316	n/a	n/a	0	0	0
2986645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	FIDDLE	561	n/a	n/a	0	0	0
3070990	DISTRACTOR	n/a	LTP093	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3070990	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3071040	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	14	3	2	9
3073058	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	12	7	2	3
3074414	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	16	7	1	8
3075835	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	18	2	9	7
3077892	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	11	3	3	5
3080576	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	19	5	8	6
3082359	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	14	8	2	4
3083681	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	21	8	7	6
3085638	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	11	1	3	7
3086883	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	18	4	7	7
3088790	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	17	8	8	1
3090339	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	18	9	8	1
3091862	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	9	3	1	5
3093868	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3095968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	SWITCH	1422	n/a	n/a	0	0	0
3098404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	FLEET	578	n/a	n/a	0	0	0
3100829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	GANGSTER	620	n/a	n/a	0	0	0
3103413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	COURSE	390	n/a	n/a	0	0	0
3106216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	EGYPT	519	n/a	n/a	0	0	0
3108960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	OFFICE	972	n/a	n/a	0	0	0
3111603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	VELVET	1555	n/a	n/a	0	0	0
3114069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	OZONE	996	n/a	n/a	0	0	0
3116572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	LABEL	790	n/a	n/a	0	0	0
3119356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	PARSLEY	1016	n/a	n/a	0	0	0
3121932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	GARLIC	624	n/a	n/a	0	0	0
3124736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	LIPSTICK	829	n/a	n/a	0	0	0
3127202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	STUDENT	1395	n/a	n/a	0	0	0
3129738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	PADDING	999	n/a	n/a	0	0	0
3132423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	HANDBAG	684	n/a	n/a	0	0	0
3134914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	CONVICT	371	n/a	n/a	0	0	0
3137542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	KIDNEY	776	n/a	n/a	0	0	0
3140151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	QUEEN	1149	n/a	n/a	0	0	0
3142811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	STALLION	1369	n/a	n/a	0	0	0
3145431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	OYSTER	995	n/a	n/a	0	0	0
3148208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	DINER	467	n/a	n/a	0	0	0
3150767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	CAFE	216	n/a	n/a	0	0	0
3153210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	LASER	801	n/a	n/a	0	0	0
3156027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	FINGER	567	n/a	n/a	0	0	0
3157643	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3158490	DISTRACTOR	n/a	LTP093	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3158504	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	17	6	4	7
3160611	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	22	6	7	9
3162595	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	15	7	6	2
3164477	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	12	5	6	1
3165824	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	10	1	3	6
3167788	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	19	9	8	2
3169177	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	13	4	3	6
3171603	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	22	8	9	5
3176230	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	9	2	1	6
3177752	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	14	4	9	1
3181642	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3183459	REC_START	n/a	LTP093	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3184467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	CAFE	216	n/a	n/a	0	0	0
3185298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	LASER	801	n/a	n/a	0	0	0
3185737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	FINGER	567	n/a	n/a	0	0	0
3187482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	DINER	467	n/a	n/a	0	0	0
3203054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	OYSTER	995	n/a	n/a	0	0	0
3209580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	14	PARSLEY	1016	n/a	n/a	0	0	0
3274501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	SPARROW	1347	n/a	n/a	0	0	0
3277110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	ANTLER	29	n/a	n/a	0	0	0
3279794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	PUDDING	1139	n/a	n/a	0	0	0
3282554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	SWIMMER	1420	n/a	n/a	0	0	0
3285231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	DIME	466	n/a	n/a	0	0	0
3287874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	SALT	1229	n/a	n/a	0	0	0
3290451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	TROMBONE	1508	n/a	n/a	0	0	0
3292886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	HARP	689	n/a	n/a	0	0	0
3295387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	FLASK	576	n/a	n/a	0	0	0
3298089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	JUGGLER	763	n/a	n/a	0	0	0
3300565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	PERFUME	1049	n/a	n/a	0	0	0
3303384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	STAKE	1368	n/a	n/a	0	0	0
3305985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	FLUTE	585	n/a	n/a	0	0	0
3308520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	POISON	1096	n/a	n/a	0	0	0
3311128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	MISTER	901	n/a	n/a	0	0	0
3313805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	PARROT	1015	n/a	n/a	0	0	0
3316331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	IDOL	733	n/a	n/a	0	0	0
3318991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	HERO	706	n/a	n/a	0	0	0
3321502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	SPOON	1357	n/a	n/a	0	0	0
3324087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	QUARTER	1148	n/a	n/a	0	0	0
3326881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	COMET	353	n/a	n/a	0	0	0
3329548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	WORLD	1622	n/a	n/a	0	0	0
3332258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	RATTLE	1170	n/a	n/a	0	0	0
3334694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	BULLET	194	n/a	n/a	0	0	0
3336307	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3337480	DISTRACTOR	n/a	LTP093	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3337495	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	12	4	3	5
3341342	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	16	8	2	6
3343551	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	12	9	1	2
3345207	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	22	7	8	7
3348044	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	17	4	7	6
3349834	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	16	2	8	6
3351758	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	19	9	1	9
3353163	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	19	4	9	6
3355473	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	20	5	7	8
3360307	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3362105	REC_START	n/a	LTP093	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3362544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	RATTLE	1170	n/a	n/a	0	0	0
3363467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	BULLET	194	n/a	n/a	0	0	0
3364046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	QUARTER	1148	n/a	n/a	0	0	0
3364544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	COMET	353	n/a	n/a	0	0	0
3365050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	WORLD	1622	n/a	n/a	0	0	0
3431275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	SPOON	1357	n/a	n/a	0	0	0
3432362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	15	SPOOL	1356	n/a	n/a	0	0	0
3453147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	GREASE	660	n/a	n/a	0	0	0
3455774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	CROWN	415	n/a	n/a	0	0	0
3458216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	CAMEL	223	n/a	n/a	0	0	0
3460652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	PATIENT	1024	n/a	n/a	0	0	0
3463144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	NURSE	963	n/a	n/a	0	0	0
3465611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	MARKET	871	n/a	n/a	0	0	0
3468163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	CHILD	299	n/a	n/a	0	0	0
3470646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	DANDRUFF	439	n/a	n/a	0	0	0
3473441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	CHIPMUNK	304	n/a	n/a	0	0	0
3476067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	AIRPORT	13	n/a	n/a	0	0	0
3478837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	TART	1436	n/a	n/a	0	0	0
3481455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3483990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	RECEIPT	1173	n/a	n/a	0	0	0
3486433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	HEDGE	699	n/a	n/a	0	0	0
3488891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	FILM	565	n/a	n/a	0	0	0
3491351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	LOFT	840	n/a	n/a	0	0	0
3494085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	DAISY	435	n/a	n/a	0	0	0
3496678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	GOBLIN	645	n/a	n/a	0	0	0
3499271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	POPCORN	1104	n/a	n/a	0	0	0
3501874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	HEADBAND	696	n/a	n/a	0	0	0
3504434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	DAUGHTER	442	n/a	n/a	0	0	0
3507261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	PARENT	1013	n/a	n/a	0	0	0
3509978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	STREAM	1392	n/a	n/a	0	0	0
3512748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	DORM	488	n/a	n/a	0	0	0
3514361	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3515405	DISTRACTOR	n/a	LTP093	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3515416	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	12	3	7	2
3517088	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	17	8	6	3
3521782	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	4	2	1	1
3523271	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	16	5	4	7
3525430	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	12	1	2	9
3527310	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	18	6	6	6
3530599	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	18	9	4	5
3532004	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	12	3	3	6
3533326	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	17	3	7	7
3534714	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	20	5	9	6
3538188	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3540303	REC_START	n/a	LTP093	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3543790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	DAUGHTER	442	n/a	n/a	0	0	0
3544274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	PARENT	1013	n/a	n/a	0	0	0
3545174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	STREAM	1392	n/a	n/a	0	0	0
3546033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	DORM	488	n/a	n/a	0	0	0
3546612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	GOBLIN	645	n/a	n/a	0	0	0
3547107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	16	HEADBAND	696	n/a	n/a	0	0	0
3617082	REST_REWET	n/a	LTP093	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3896729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	STICKER	1382	n/a	n/a	0	0	0
3899406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	CABIN	211	n/a	n/a	0	0	0
3902072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	VALLEY	1545	n/a	n/a	0	0	0
3904725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	ELBOW	520	n/a	n/a	0	0	0
3907437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	ISLAND	745	n/a	n/a	0	0	0
3910119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	WRIST	1626	n/a	n/a	0	0	0
3912829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	LEG	809	n/a	n/a	0	0	0
3915524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	WITNESS	1618	n/a	n/a	0	0	0
3918159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	SKILLET	1317	n/a	n/a	0	0	0
3920685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	YOLK	1633	n/a	n/a	0	0	0
3923497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	BINDER	127	n/a	n/a	0	0	0
3926146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	POLICE	1098	n/a	n/a	0	0	0
3928840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	TWIG	1527	n/a	n/a	0	0	0
3931484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	PLATE	1086	n/a	n/a	0	0	0
3934220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	LETTUCE	814	n/a	n/a	0	0	0
3936903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	HORNET	718	n/a	n/a	0	0	0
3939681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	MAPLE	866	n/a	n/a	0	0	0
3942469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	ANKLE	24	n/a	n/a	0	0	0
3945278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	SHOULDER	1294	n/a	n/a	0	0	0
3948079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	GUARD	667	n/a	n/a	0	0	0
3950523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	FOOT	590	n/a	n/a	0	0	0
3953265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	FOX	598	n/a	n/a	0	0	0
3955858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	BADGE	68	n/a	n/a	0	0	0
3958602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	17	ZIPPER	1636	n/a	n/a	0	0	0
3960218	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3961207	DISTRACTOR	n/a	LTP093	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3961222	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	19	8	2	9
3963531	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	21	4	9	8
3966675	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	13	3	5	5
3968355	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	21	5	7	9
3970925	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	13	8	2	3
3972748	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	19	6	4	9
3974127	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	10	3	3	4
3976178	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	15	3	4	8
3978142	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	15	6	3	6
3982325	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	11	4	4	3
3984076	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3986073	REC_START	n/a	LTP093	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
