mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2895422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925643	REC_START	n/a	LTP254	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021051	REC_START	n/a	LTP254	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3023126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3025566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3026823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3028100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3029427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3030883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3037284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3043031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3044747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3046034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3048104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3049421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3050803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3052444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3054156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3059802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3061394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3066158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3071346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3072489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3074122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3075901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3078336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3079412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3081289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3082581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3083878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3085824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3087764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3089231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3095542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3096993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3098580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3100061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3106551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3107878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3109530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3111156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3113950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3116858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3118410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3119816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3121323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3122595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3124446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3125877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3127155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3128477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3129829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3139871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3150831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3153575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3154762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3155964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3156897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3164784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3188041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3202229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3209562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3217769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3229712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386748	REC_START	n/a	LTP254	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387021	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	0	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
3389038	RECOG_RESP	n/a	LTP254	ltpFR	2	1	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3392789	RECOG_CONF	n/a	LTP254	ltpFR	2	1	0	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
3395059	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3396077	RECOG_RESP	n/a	LTP254	ltpFR	2	1	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3397808	RECOG_CONF	n/a	LTP254	ltpFR	2	1	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3399634	RECOG_LURE	n/a	LTP254	ltpFR	2	1	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a
3402811	RECOG_RESP	n/a	LTP254	ltpFR	2	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404782	RECOG_CONF	n/a	LTP254	ltpFR	2	1	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a
3406690	RECOG_LURE	n/a	LTP254	ltpFR	2	1	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
3409406	RECOG_RESP	n/a	LTP254	ltpFR	2	1	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411536	RECOG_CONF	n/a	LTP254	ltpFR	2	1	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
3413382	RECOG_LURE	n/a	LTP254	ltpFR	2	1	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3416814	RECOG_RESP	n/a	LTP254	ltpFR	2	1	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418880	RECOG_CONF	n/a	LTP254	ltpFR	2	1	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3420570	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3421574	RECOG_RESP	n/a	LTP254	ltpFR	2	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423100	RECOG_CONF	n/a	LTP254	ltpFR	2	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3424847	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	1	NOSE	957	4	1	n/a	n/a	n/a	n/a	n/a
3426732	RECOG_RESP	n/a	LTP254	ltpFR	2	1	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3428558	RECOG_CONF	n/a	LTP254	ltpFR	2	1	1	NOSE	957	4	1	n/a	n/a	n/a	n/a	n/a
3430406	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3432803	RECOG_RESP	n/a	LTP254	ltpFR	2	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3435302	RECOG_CONF	n/a	LTP254	ltpFR	2	1	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3437146	RECOG_LURE	n/a	LTP254	ltpFR	2	1	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
3440301	RECOG_RESP	n/a	LTP254	ltpFR	2	1	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442366	RECOG_CONF	n/a	LTP254	ltpFR	2	1	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
3444086	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	0	PASSAGE	1019	4	1	n/a	n/a	n/a	n/a	n/a
3445809	RECOG_RESP	n/a	LTP254	ltpFR	2	1	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3447285	RECOG_CONF	n/a	LTP254	ltpFR	2	1	0	PASSAGE	1019	4	1	n/a	n/a	n/a	n/a	n/a
3449394	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
3450673	RECOG_RESP	n/a	LTP254	ltpFR	2	1	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452284	RECOG_CONF	n/a	LTP254	ltpFR	2	1	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
3454320	RECOG_LURE	n/a	LTP254	ltpFR	2	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3456090	RECOG_RESP	n/a	LTP254	ltpFR	2	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458280	RECOG_CONF	n/a	LTP254	ltpFR	2	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3460212	RECOG_LURE	n/a	LTP254	ltpFR	2	1	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3461398	RECOG_RESP	n/a	LTP254	ltpFR	2	1	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463059	RECOG_CONF	n/a	LTP254	ltpFR	2	1	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3464854	RECOG_TARGET	n/a	LTP254	ltpFR	2	1	0	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
3466596	RECOG_RESP	n/a	LTP254	ltpFR	2	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
