onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1868.952	n/a	WORD	934476	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.892	n/a	WORD	936446	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.748	n/a	WORD	938374	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.864	n/a	WORD	940432	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.696	n/a	WORD	942348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.528	n/a	WORD	944264	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.278	n/a	REC_START	947139	n/a	LTP063	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.844	n/a	REC_WORD	947922	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.018	n/a	REC_WORD	948509	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.12	n/a	REC_WORD	949060	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.916	n/a	REC_WORD	949958	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.788	n/a	REC_WORD	952894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.96	n/a	REC_WORD	953480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.996	n/a	REC_WORD	953998	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.574	n/a	REC_WORD	954787	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.574	n/a	REC_WORD_VV	955287	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.14	n/a	REC_WORD	955570	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.362	n/a	REC_WORD	956181	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.376	n/a	REC_WORD	962188	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.614	n/a	REC_WORD	962807	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.656	n/a	REC_WORD	963328	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.846	n/a	REC_WORD	964423	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.172	n/a	REC_WORD	965086	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.56	n/a	REC_WORD	965780	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.878	n/a	WORD	986439	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.028	n/a	WORD	988514	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.15	n/a	WORD	990575	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.016	n/a	WORD	992508	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.182	n/a	WORD	994591	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.156	n/a	WORD	996578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.088	n/a	WORD	998544	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.294	n/a	WORD	1000647	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.294	n/a	WORD	1002647	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.116	n/a	WORD	1004558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.984	n/a	WORD	1006492	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.966	n/a	WORD	1008483	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.888	n/a	WORD	1010444	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.896	n/a	WORD	1012448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.902	n/a	WORD	1014451	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033.11	n/a	WORD	1016555	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.026	n/a	REC_START	1019513	n/a	LTP063	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.176	n/a	REC_WORD	1020588	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.004	n/a	REC_WORD	1021002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.942	n/a	REC_WORD	1021471	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.278	n/a	REC_WORD	1022139	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.088	n/a	REC_WORD	1022544	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.606	n/a	REC_WORD	1023803	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.598	n/a	REC_WORD	1024299	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.508	n/a	REC_WORD	1024754	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.47	n/a	REC_WORD	1025235	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.232	n/a	REC_WORD	1030116	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.626	n/a	REST_REWET	1057313	n/a	LTP063	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.482	n/a	WORD	1201741	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.48	n/a	WORD	1203740	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.654	n/a	WORD	1205827	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.752	n/a	WORD	1207876	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419.818	n/a	WORD	1209909	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423.992	n/a	WORD	1211996	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.982	n/a	WORD	1213991	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.856	n/a	WORD	1215928	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435.756	n/a	WORD	1217878	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.728	n/a	WORD	1219864	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.902	n/a	WORD	1221951	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.036	n/a	WORD	1224018	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.0	n/a	WORD	1226000	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.098	n/a	WORD	1228049	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.922	n/a	WORD	1229961	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.896	n/a	WORD	1231948	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.654	n/a	REC_START	1234827	n/a	LTP063	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.616	n/a	REC_WORD	1235308	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.39	n/a	REC_WORD	1235695	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.592	n/a	REC_WORD	1236296	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.188	n/a	REC_WORD	1237094	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.188	n/a	REC_WORD_VV	1237594	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.174	n/a	REC_WORD	1238087	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.666	n/a	REC_WORD	1247833	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.122	n/a	REC_WORD	1248561	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.0	n/a	REC_WORD	1249000	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.336	n/a	REC_WORD	1249668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.578	n/a	REC_WORD	1250289	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.888	n/a	WORD	1274444	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552.852	n/a	WORD	1276426	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.734	n/a	WORD	1278367	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.892	n/a	WORD	1280446	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.034	n/a	WORD	1282517	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.998	n/a	WORD	1284499	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573.03	n/a	WORD	1286515	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.196	n/a	WORD	1288598	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.204	n/a	WORD	1290602	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585.386	n/a	WORD	1292693	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589.226	n/a	WORD	1294613	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.04	n/a	WORD	1296520	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597.198	n/a	WORD	1298599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601.372	n/a	WORD	1300686	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.338	n/a	WORD	1302669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609.36	n/a	WORD	1304680	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615.276	n/a	REC_START	1307638	n/a	LTP063	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.868	n/a	REC_WORD	1308434	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.834	n/a	REC_WORD	1308917	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.294	n/a	REC_WORD	1309647	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.73	n/a	REC_WORD	1310365	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.972	n/a	REC_WORD	1310986	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.304	n/a	REC_WORD	1312652	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.82	n/a	REC_WORD	1315910	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.892	n/a	REC_WORD	1316446	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.11	n/a	WORD	1347055	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.276	n/a	WORD	1349138	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.266	n/a	WORD	1351133	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.464	n/a	WORD	1353232	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.422	n/a	WORD	1355211	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.586	n/a	WORD	1357293	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.778	n/a	WORD	1359389	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.86	n/a	WORD	1361430	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.95	n/a	WORD	1363475	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.948	n/a	WORD	1365474	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.998	n/a	WORD	1367499	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.156	n/a	WORD	1369578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.228	n/a	WORD	1371614	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.428	n/a	WORD	1373714	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.4	n/a	WORD	1375700	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.542	n/a	WORD	1377771	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.324	n/a	REC_START	1380662	n/a	LTP063	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.492	n/a	REC_WORD	1381246	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.81	n/a	REC_WORD	1382905	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.136	n/a	REC_WORD	1383568	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.368	n/a	REC_WORD	1384184	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.59	n/a	REC_WORD	1384795	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.794	n/a	REC_WORD	1385397	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.01	n/a	REC_WORD	1389505	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.916	n/a	WORD	1419958	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.09	n/a	WORD	1422045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.248	n/a	WORD	1424124	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.372	n/a	WORD	1426186	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.544	n/a	WORD	1428272	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.444	n/a	WORD	1430222	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.334	n/a	WORD	1432167	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.392	n/a	WORD	1434196	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.464	n/a	WORD	1436232	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.522	n/a	WORD	1438261	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.586	n/a	WORD	1440293	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.56	n/a	WORD	1442280	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.502	n/a	WORD	1444251	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.674	n/a	WORD	1446337	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.674	n/a	WORD	1448337	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
