mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2813782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	MOTOR	922	n/a	n/a	0	0	0
2816359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2819052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2821846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	WARDROBE	1587	n/a	n/a	0	0	0
2824272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BUREAU	199	n/a	n/a	0	0	0
2826764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BIKE	125	n/a	n/a	0	0	0
2829358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	HELMET	702	n/a	n/a	0	0	0
2831962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	MESSAGE	888	n/a	n/a	0	0	0
2834694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SCARECROW	1245	n/a	n/a	0	0	0
2837187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	XEROX	1628	n/a	n/a	0	0	0
2839696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
2842374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	LUGGAGE	847	n/a	n/a	0	0	0
2844978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BABY	64	n/a	n/a	0	0	0
2847544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	RATTLE	1170	n/a	n/a	0	0	0
2850186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	AIRPLANE	12	n/a	n/a	0	0	0
2852613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	LADDER	793	n/a	n/a	0	0	0
2855423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	KETCHUP	771	n/a	n/a	0	0	0
2858032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	YARN	1631	n/a	n/a	0	0	0
2860670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	TRUCK	1512	n/a	n/a	0	0	0
2863448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2866074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	CHILD	299	n/a	n/a	0	0	0
2868640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SURVEY	1414	n/a	n/a	0	0	0
2871350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	JUNGLE	764	n/a	n/a	0	0	0
2874143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SPOOL	1356	n/a	n/a	0	0	0
2875749	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2876785	DISTRACTOR	n/a	LTP265	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2876803	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	16	2	8	6
2879028	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	13	5	2	6
2880479	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	13	4	9	1
2882190	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	23	9	5	9
2886150	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	16	9	3	4
2887856	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	20	7	9	4
2889614	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	18	9	8	1
2891860	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	13	5	7	1
2893534	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	22	9	7	6
2896645	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	13	4	2	7
2898185	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2901514	REC_START	n/a	LTP265	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2912531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2913046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2913916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	CHILD	299	n/a	n/a	0	0	0
2915030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BABY	64	n/a	n/a	0	0	0
2915601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	RATTLE	1170	n/a	n/a	0	0	0
2930361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	MOTOR	922	n/a	n/a	0	0	0
2932202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
2933083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	AIRPLANE	12	n/a	n/a	0	0	0
2933942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	LUGGAGE	847	n/a	n/a	0	0	0
2951530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	13	BIKE	125	n/a	n/a	0	0	0
2992574	DISTRACTOR	n/a	LTP265	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2992574	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2992624	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	18	5	5	8
2994726	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	18	3	6	9
2996148	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	9	2	2	5
2999612	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	6	3	1	2
3001502	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	25	9	9	7
3003124	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	22	9	6	7
3004981	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	21	5	9	7
3007875	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	15	7	1	7
3009938	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	18	9	4	5
3011962	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	25	9	9	7
3013714	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	14	3	8	3
3015889	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3017584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GIRL	637	n/a	n/a	0	0	0
3020193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LOFT	840	n/a	n/a	0	0	0
3022970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	BOYFRIEND	162	n/a	n/a	0	0	0
3025610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	KNAPSACK	783	n/a	n/a	0	0	0
3028409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	SNACK	1331	n/a	n/a	0	0	0
3031151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	PICNIC	1060	n/a	n/a	0	0	0
3033612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LADY	794	n/a	n/a	0	0	0
3036237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GRAVEL	659	n/a	n/a	0	0	0
3039031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CHEST	295	n/a	n/a	0	0	0
3041558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3044184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GARBAGE	622	n/a	n/a	0	0	0
3046772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LIPSTICK	829	n/a	n/a	0	0	0
3049433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	DONKEY	484	n/a	n/a	0	0	0
3051925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CANYON	235	n/a	n/a	0	0	0
3054385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	DRILL	497	n/a	n/a	0	0	0
3057183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	PLUTO	1092	n/a	n/a	0	0	0
3059876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	AGENT	10	n/a	n/a	0	0	0
3062387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CLOTHES	327	n/a	n/a	0	0	0
3065163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	TUNNEL	1519	n/a	n/a	0	0	0
3067667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	HIGHWAY	707	n/a	n/a	0	0	0
3070467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	SLIDE	1326	n/a	n/a	0	0	0
3073076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	RIFLE	1192	n/a	n/a	0	0	0
3075620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GANGSTER	620	n/a	n/a	0	0	0
3078447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	BOX	159	n/a	n/a	0	0	0
3080064	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3081205	DISTRACTOR	n/a	LTP265	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3081218	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	18	6	8	4
3083595	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	11	3	2	6
3085049	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	19	9	7	3
3086789	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	12	3	8	1
3088200	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	18	8	4	6
3090119	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	16	9	3	4
3092026	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	17	8	3	6
3093699	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	23	8	6	9
3097380	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	10	7	1	2
3099270	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	5	1	1	3
3100708	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	9	2	4	3
3104064	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3105951	REC_START	n/a	LTP265	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3107796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GANGSTER	620	n/a	n/a	0	0	0
3108512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	RIFLE	1192	n/a	n/a	0	0	0
3109339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	SLIDE	1326	n/a	n/a	0	0	0
3110345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	TUNNEL	1519	n/a	n/a	0	0	0
3111913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CLOTHES	327	n/a	n/a	0	0	0
3113926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	DRILL	497	n/a	n/a	0	0	0
3114741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	PLUTO	1092	n/a	n/a	0	0	0
3116808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3117808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	<>	-1	n/a	n/a	0	0	0
3118936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LADY	794	n/a	n/a	0	0	0
3120315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GRAVEL	659	n/a	n/a	0	0	0
3121396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GARBAGE	622	n/a	n/a	0	0	0
3123771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LIPSTICK	829	n/a	n/a	0	0	0
3124583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	DONKEY	484	n/a	n/a	0	0	0
3125215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	CANYON	235	n/a	n/a	0	0	0
3128669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	GIRL	637	n/a	n/a	0	0	0
3129594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	LOFT	840	n/a	n/a	0	0	0
3131710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	BOYFRIEND	162	n/a	n/a	0	0	0
3147771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	14	BOX	159	n/a	n/a	0	0	0
3196993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	TRIBE	1505	n/a	n/a	0	0	0
3199532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	GLOBE	641	n/a	n/a	0	0	0
3202062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	CIGAR	308	n/a	n/a	0	0	0
3204656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	SADDLE	1221	n/a	n/a	0	0	0
3207114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	BUGGY	188	n/a	n/a	0	0	0
3209724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	EMPIRE	530	n/a	n/a	0	0	0
3212212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	CELLAR	267	n/a	n/a	0	0	0
3214743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	NOMAD	955	n/a	n/a	0	0	0
3217416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	FRAME	600	n/a	n/a	0	0	0
3219946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	JURY	766	n/a	n/a	0	0	0
3222718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	STAR	1373	n/a	n/a	0	0	0
3225518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	FRIAR	605	n/a	n/a	0	0	0
3228311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	CHAPEL	280	n/a	n/a	0	0	0
3231021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	CABIN	211	n/a	n/a	0	0	0
3233765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	WITNESS	1618	n/a	n/a	0	0	0
3236392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	BLENDER	136	n/a	n/a	0	0	0
3239085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	TART	1436	n/a	n/a	0	0	0
3241812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	SWAMP	1416	n/a	n/a	0	0	0
3244456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	PEANUT	1032	n/a	n/a	0	0	0
3247048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	POPCORN	1104	n/a	n/a	0	0	0
3249509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	PORK	1108	n/a	n/a	0	0	0
3251962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	PEDAL	1037	n/a	n/a	0	0	0
3254472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	MILK	895	n/a	n/a	0	0	0
3256986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	WASP	1593	n/a	n/a	0	0	0
3258593	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3259716	DISTRACTOR	n/a	LTP265	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3259729	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	11	5	3	3
3262402	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	4	1	1	2
3263645	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	7	1	2	4
3265279	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	16	6	9	1
3267922	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	12	2	9	1
3269712	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	13	4	5	4
3272690	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	17	4	6	7
3274381	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	10	4	1	5
3276355	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	13	5	4	4
3278161	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	16	2	6	8
3279617	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	13	6	4	3
3280821	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	11	2	3	6
3282129	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3284369	REC_START	n/a	LTP265	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3286081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	WASP	1593	n/a	n/a	0	0	0
3287391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	PEDAL	1037	n/a	n/a	0	0	0
3288328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	MILK	895	n/a	n/a	0	0	0
3291109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	PEANUT	1032	n/a	n/a	0	0	0
3291886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	PORK	1108	n/a	n/a	0	0	0
3292857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	BLENDER	136	n/a	n/a	0	0	0
3294085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	WITNESS	1618	n/a	n/a	0	0	0
3302560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	FRIAR	605	n/a	n/a	0	0	0
3303589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	FRAME	600	n/a	n/a	0	0	0
3314069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	CHAPEL	280	n/a	n/a	0	0	0
3318087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	15	CABIN	211	n/a	n/a	0	0	0
3375383	DISTRACTOR	n/a	LTP265	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3375383	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3375433	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	19	7	5	7
3378087	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	16	2	6	8
3379594	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	17	8	6	3
3381282	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	15	4	6	5
3383106	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	20	9	9	2
3384551	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	17	4	5	8
3386084	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	18	8	6	4
3387557	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	17	9	4	4
3389653	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	21	8	9	4
3391505	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	12	6	2	4
3392993	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	13	6	3	4
3394772	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	21	9	6	9
3396491	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	11	3	6	2
3398640	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3400276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	SUNSET	1408	n/a	n/a	0	0	0
3402819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	STREAM	1392	n/a	n/a	0	0	0
3405475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	BROOK	177	n/a	n/a	0	0	0
3408038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	PACKAGE	997	n/a	n/a	0	0	0
3410849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	CURTAIN	427	n/a	n/a	0	0	0
3413510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	CHURCH	307	n/a	n/a	0	0	0
3416018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	JAPAN	749	n/a	n/a	0	0	0
3418662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	LAPEL	800	n/a	n/a	0	0	0
3421339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	ACTOR	5	n/a	n/a	0	0	0
3424077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	TYPIST	1532	n/a	n/a	0	0	0
3426692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	GLASS	639	n/a	n/a	0	0	0
3429370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	QUEEN	1149	n/a	n/a	0	0	0
3432112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	LONDON	843	n/a	n/a	0	0	0
3434823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	TURKEY	1520	n/a	n/a	0	0	0
3437327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	PADDING	999	n/a	n/a	0	0	0
3439753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	JEANS	752	n/a	n/a	0	0	0
3442217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	POCKET	1093	n/a	n/a	0	0	0
3445011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	PREACHER	1119	n/a	n/a	0	0	0
3447438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	TERMITE	1451	n/a	n/a	0	0	0
3450008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	SPACE	1345	n/a	n/a	0	0	0
3452707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	CUSTARD	429	n/a	n/a	0	0	0
3455480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	SODA	1341	n/a	n/a	0	0	0
3458027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3460515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	SUNRISE	1407	n/a	n/a	0	0	0
3462126	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3462968	DISTRACTOR	n/a	LTP265	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3462979	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	13	2	6	5
3465333	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	22	9	7	6
3466922	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	10	2	2	6
3468395	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	11	2	2	7
3470139	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	11	3	5	3
3471707	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	20	8	6	6
3473469	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	4	1	1	2
3474523	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	21	7	7	7
3475872	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	22	8	5	9
3480038	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	10	1	6	3
3482297	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	11	2	2	7
3483653	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	16	6	1	9
3485506	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3487902	REC_START	n/a	LTP265	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3490410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3491720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	16	GLASS	639	n/a	n/a	0	0	0
