mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1986047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
1988651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
1991136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
1993604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	PICTURE	1061	n/a	n/a	0	0	0
1996273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	AIRPLANE	12	n/a	n/a	0	0	0
1998745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
2001493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
2004067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2006813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
2009516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	TRIBE	1505	n/a	n/a	0	0	0
2012068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
2014504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
2017123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	COSTUME	383	n/a	n/a	0	0	0
2019857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	BUG	187	n/a	n/a	0	0	0
2022632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2025184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
2027836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	CRAB	397	n/a	n/a	0	0	0
2030506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
2033208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2035836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2038372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
2041091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	COUSIN	392	n/a	n/a	0	0	0
2043650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
2046328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
2047937	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2048762	DISTRACTOR	n/a	LTP297	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2048770	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	20	7	5	8
2051830	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	18	7	6	5
2053966	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	18	1	8	9
2055701	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	16	7	7	2
2057235	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	15	4	6	5
2060037	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	10	2	3	5
2061622	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	14	3	6	5
2063441	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	11	6	4	1
2064991	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	9	1	1	7
2066493	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	9	2	6	1
2068477	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	11	1	2	8
2069811	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	6	1	2	3
2071374	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2073731	REC_START	n/a	LTP297	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2074677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
2075520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
2076795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
2078247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	COUSIN	392	n/a	n/a	0	0	0
2079455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
2080742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2082012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2086767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
2089386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
2094750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
2099416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	PICTURE	1061	n/a	n/a	0	0	0
2100733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
2107083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2125665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	BUG	187	n/a	n/a	0	0	0
2128459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2164167	DISTRACTOR	n/a	LTP297	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2164167	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2164184	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	12	5	1	6
2166535	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	14	6	6	2
2168021	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	9	3	1	5
2169488	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	24	6	9	6
2172056	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	17	3	8	6
2173874	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	15	4	4	7
2175692	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	8	1	1	6
2177110	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	16	5	6	5
2178711	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	20	7	9	4
2180546	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	21	7	6	8
2183214	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	14	7	3	4
2184899	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	13	9	2	2
2186837	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2189053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	MARINE	869	n/a	n/a	0	0	0
2191639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	BREAST	171	n/a	n/a	0	0	0
2194341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	PUDDING	1139	n/a	n/a	0	0	0
2196943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	SIBLING	1301	n/a	n/a	0	0	0
2199695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	FRIEND	606	n/a	n/a	0	0	0
2202314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	JEANS	752	n/a	n/a	0	0	0
2205117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	DONOR	485	n/a	n/a	0	0	0
2207918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2210687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	SCARECROW	1245	n/a	n/a	0	0	0
2213388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	GIRL	637	n/a	n/a	0	0	0
2216024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2218825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	HELMET	702	n/a	n/a	0	0	0
2221361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	COUCH	386	n/a	n/a	0	0	0
2224063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	SCARF	1246	n/a	n/a	0	0	0
2226815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	PIZZA	1079	n/a	n/a	0	0	0
2229584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	COIN	343	n/a	n/a	0	0	0
2232370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	MISTER	901	n/a	n/a	0	0	0
2235189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2237723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
2240197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	COLLEGE	346	n/a	n/a	0	0	0
2242661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	ORCHID	982	n/a	n/a	0	0	0
2245212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2247964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	BURGLAR	200	n/a	n/a	0	0	0
2250617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	PEACH	1031	n/a	n/a	0	0	0
2252224	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2253336	DISTRACTOR	n/a	LTP297	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2253340	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	18	5	4	9
2256153	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	13	3	9	1
2258021	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	24	9	7	8
2259975	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	13	2	5	6
2261974	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	6	1	3	2
2263543	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	24	9	7	8
2265712	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	8	2	4	2
2267914	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	12	1	4	7
2270214	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	21	6	6	9
2272650	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	20	8	9	3
2274861	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2277971	REC_START	n/a	LTP297	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2283343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	PUDDING	1139	n/a	n/a	0	0	0
2284423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2290825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	SCARECROW	1245	n/a	n/a	0	0	0
2294669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	GIRL	637	n/a	n/a	0	0	0
2295825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	BREAST	171	n/a	n/a	0	0	0
2296947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	DONOR	485	n/a	n/a	0	0	0
2300507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	ORCHID	982	n/a	n/a	0	0	0
2316861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2349086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2368402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2370889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	SHOVEL	1295	n/a	n/a	0	0	0
2373558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	HUSBAND	728	n/a	n/a	0	0	0
2376176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	WIFE	1609	n/a	n/a	0	0	0
2378664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	KLEENEX	782	n/a	n/a	0	0	0
2381314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	KNAPSACK	783	n/a	n/a	0	0	0
2383867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	SEAGULL	1261	n/a	n/a	0	0	0
2386402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	GARDEN	623	n/a	n/a	0	0	0
2389187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2392006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2394591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2397244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	CREATURE	403	n/a	n/a	0	0	0
2399912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	FLIPPER	580	n/a	n/a	0	0	0
2402398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	LAGOON	795	n/a	n/a	0	0	0
2404984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	ROBIN	1199	n/a	n/a	0	0	0
2407751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	REBEL	1172	n/a	n/a	0	0	0
2410354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	PLASTER	1085	n/a	n/a	0	0	0
2413191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	BRICK	172	n/a	n/a	0	0	0
2415960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	CHEMIST	292	n/a	n/a	0	0	0
2418495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	GAZELLE	628	n/a	n/a	0	0	0
2421230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	MILK	895	n/a	n/a	0	0	0
2423764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	FREEZER	604	n/a	n/a	0	0	0
2426484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	TUBA	1515	n/a	n/a	0	0	0
2429053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	PERCH	1048	n/a	n/a	0	0	0
2430671	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2431525	DISTRACTOR	n/a	LTP297	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2431538	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	23	9	8	6
2433854	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	16	3	4	9
2436608	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	11	1	7	3
2438026	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	19	7	9	3
2439543	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	15	1	9	5
2441128	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	13	2	9	2
2442878	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	16	4	3	9
2444663	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	20	9	4	7
2446848	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	9	1	1	7
2449535	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	7	1	3	3
2450937	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	21	8	8	5
2452571	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	4	1	1	2
2453829	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2456423	REC_START	n/a	LTP297	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2457410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	ROBIN	1199	n/a	n/a	0	0	0
2458523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	PERCH	1048	n/a	n/a	0	0	0
2459950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2461446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	SHOVEL	1295	n/a	n/a	0	0	0
2470169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	KLEENEX	782	n/a	n/a	0	0	0
2471336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	HUSBAND	728	n/a	n/a	0	0	0
2472495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	WIFE	1609	n/a	n/a	0	0	0
2488086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	PLASTER	1085	n/a	n/a	0	0	0
2489191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	BRICK	172	n/a	n/a	0	0	0
2500438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	TUBA	1515	n/a	n/a	0	0	0
2505900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	HAWK	692	n/a	n/a	0	0	0
2529308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	GARDEN	623	n/a	n/a	0	0	0
2531060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2546842	DISTRACTOR	n/a	LTP297	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2546842	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2546859	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	7	1	1	5
2548511	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	12	5	1	6
2550129	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	18	6	9	3
2553548	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	20	2	9	9
2555098	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	16	9	3	4
2556817	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	23	7	8	7
2560052	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	9	1	2	6
2562038	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	13	9	3	1
2563754	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	13	3	5	5
2565907	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	9	2	4	3
2567757	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	13	6	5	2
2569342	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2571811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	GRAVE	658	n/a	n/a	0	0	0
2574581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	VALVE	1546	n/a	n/a	0	0	0
2577393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	RAFT	1159	n/a	n/a	0	0	0
2579929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	ANKLE	24	n/a	n/a	0	0	0
2582498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	PIMPLE	1071	n/a	n/a	0	0	0
2584934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	BABY	64	n/a	n/a	0	0	0
2587402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	WASP	1593	n/a	n/a	0	0	0
2589971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	HONEY	713	n/a	n/a	0	0	0
2592690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	TART	1436	n/a	n/a	0	0	0
2595142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	DUSTPAN	509	n/a	n/a	0	0	0
2597876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	LONDON	843	n/a	n/a	0	0	0
2600380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	CASKET	255	n/a	n/a	0	0	0
2602982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2605417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	OFFICE	972	n/a	n/a	0	0	0
2607835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	WORKER	1621	n/a	n/a	0	0	0
2610455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	SHOULDER	1294	n/a	n/a	0	0	0
2613106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	BANQUET	86	n/a	n/a	0	0	0
2615608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	WAITER	1580	n/a	n/a	0	0	0
2618164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	ROD	1203	n/a	n/a	0	0	0
2620979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	FOOT	590	n/a	n/a	0	0	0
2623482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	SMOG	1330	n/a	n/a	0	0	0
2626051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	HORNET	718	n/a	n/a	0	0	0
2628736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	SPONGE	1355	n/a	n/a	0	0	0
2631405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	TABLE	1426	n/a	n/a	0	0	0
2633009	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2634153	DISTRACTOR	n/a	LTP297	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2634157	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	10	3	4	3
2636442	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	14	4	3	7
2638028	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	13	3	7	3
2639464	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	20	9	4	7
2641649	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	8	2	3	3
2643167	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	27	9	9	9
2645402	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	11	6	2	3
2648654	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	11	4	3	4
2650904	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	14	5	1	8
2652890	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	8	2	5	1
2657009	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2658794	REC_START	n/a	LTP297	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2659445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	HORNET	718	n/a	n/a	0	0	0
2660629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	WASP	1593	n/a	n/a	0	0	0
2667634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	VALVE	1546	n/a	n/a	0	0	0
2669738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	GRAVE	658	n/a	n/a	0	0	0
2671594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	CASKET	255	n/a	n/a	0	0	0
2676350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	12	SHOULDER	1294	n/a	n/a	0	0	0
