onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3625.118	n/a	RECOG_RESP	1812559	n/a	LTP266	ltpFR	1	1	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.338	n/a	RECOG_CONF	1813169	n/a	LTP266	ltpFR	1	1	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3628.122	n/a	RECOG_TARGET	1814061	n/a	LTP266	ltpFR	1	1	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3629.084	n/a	RECOG_RESP	1814542	n/a	LTP266	ltpFR	1	1	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.368	n/a	RECOG_CONF	1815184	n/a	LTP266	ltpFR	1	1	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3632.306	n/a	RECOG_TARGET	1816153	n/a	LTP266	ltpFR	1	1	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3634.378	n/a	RECOG_RESP	1817189	n/a	LTP266	ltpFR	1	1	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.818	n/a	RECOG_CONF	1817909	n/a	LTP266	ltpFR	1	1	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3637.69	n/a	RECOG_TARGET	1818845	n/a	LTP266	ltpFR	1	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3638.518	n/a	RECOG_RESP	1819259	n/a	LTP266	ltpFR	1	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.598	n/a	RECOG_CONF	1819799	n/a	LTP266	ltpFR	1	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3641.274	n/a	RECOG_LURE	1820637	n/a	LTP266	ltpFR	1	1	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.944	n/a	RECOG_RESP	1821472	n/a	LTP266	ltpFR	1	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.38	n/a	RECOG_CONF	1822190	n/a	LTP266	ltpFR	1	1	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.074	n/a	RECOG_LURE	1823037	n/a	LTP266	ltpFR	1	1	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.024	n/a	RECOG_RESP	1823512	n/a	LTP266	ltpFR	1	1	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.21	n/a	RECOG_CONF	1824105	n/a	LTP266	ltpFR	1	1	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.922	n/a	RECOG_TARGET	1824961	n/a	LTP266	ltpFR	1	1	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3651.05	n/a	RECOG_RESP	1825525	n/a	LTP266	ltpFR	1	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.57	n/a	RECOG_CONF	1826285	n/a	LTP266	ltpFR	1	1	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3654.322	n/a	RECOG_TARGET	1827161	n/a	LTP266	ltpFR	1	1	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3655.25	n/a	RECOG_RESP	1827625	n/a	LTP266	ltpFR	1	1	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.57	n/a	RECOG_CONF	1828285	n/a	LTP266	ltpFR	1	1	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3658.422	n/a	RECOG_LURE	1829211	n/a	LTP266	ltpFR	1	1	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.416	n/a	RECOG_RESP	1830208	n/a	LTP266	ltpFR	1	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.03	n/a	RECOG_CONF	1831015	n/a	LTP266	ltpFR	1	1	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.744	n/a	RECOG_TARGET	1831872	n/a	LTP266	ltpFR	1	1	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3664.68	n/a	RECOG_RESP	1832340	n/a	LTP266	ltpFR	1	1	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.84	n/a	RECOG_CONF	1832920	n/a	LTP266	ltpFR	1	1	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3667.59	n/a	RECOG_TARGET	1833795	n/a	LTP266	ltpFR	1	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3668.51	n/a	RECOG_RESP	1834255	n/a	LTP266	ltpFR	1	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.65	n/a	RECOG_CONF	1834825	n/a	LTP266	ltpFR	1	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3671.504	n/a	RECOG_TARGET	1835752	n/a	LTP266	ltpFR	1	1	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3672.366	n/a	RECOG_RESP	1836183	n/a	LTP266	ltpFR	1	1	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.47	n/a	RECOG_CONF	1836735	n/a	LTP266	ltpFR	1	1	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3685.022	n/a	REC_START	1842511	n/a	LTP266	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.074	n/a	RECOG_TARGET	1842537	n/a	LTP266	ltpFR	1	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3686.238	n/a	RECOG_RESP	1843119	n/a	LTP266	ltpFR	1	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.562	n/a	RECOG_CONF	1843781	n/a	LTP266	ltpFR	1	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3689.356	n/a	RECOG_TARGET	1844678	n/a	LTP266	ltpFR	1	2	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3690.158	n/a	RECOG_RESP	1845079	n/a	LTP266	ltpFR	1	2	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.292	n/a	RECOG_CONF	1845646	n/a	LTP266	ltpFR	1	2	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3693.138	n/a	RECOG_TARGET	1846569	n/a	LTP266	ltpFR	1	2	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3694.072	n/a	RECOG_RESP	1847036	n/a	LTP266	ltpFR	1	2	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.542	n/a	RECOG_CONF	1847771	n/a	LTP266	ltpFR	1	2	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3697.372	n/a	RECOG_TARGET	1848686	n/a	LTP266	ltpFR	1	2	-1	HAND	683	3	-1	n/a	n/a	n/a	n/a	n/a
3698.868	n/a	RECOG_RESP	1849434	n/a	LTP266	ltpFR	1	2	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.234	n/a	RECOG_CONF	1850117	n/a	LTP266	ltpFR	1	2	-1	HAND	683	3	-1	n/a	n/a	n/a	n/a	n/a
3702.156	n/a	RECOG_LURE	1851078	n/a	LTP266	ltpFR	1	2	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.698	n/a	RECOG_RESP	1851849	n/a	LTP266	ltpFR	1	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.144	n/a	RECOG_CONF	1852572	n/a	LTP266	ltpFR	1	2	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.054	n/a	RECOG_TARGET	1853527	n/a	LTP266	ltpFR	1	2	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3707.948	n/a	RECOG_RESP	1853974	n/a	LTP266	ltpFR	1	2	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.124	n/a	RECOG_CONF	1854562	n/a	LTP266	ltpFR	1	2	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3711.09	n/a	RECOG_TARGET	1855545	n/a	LTP266	ltpFR	1	2	-1	STEAM	1375	4	-1	n/a	n/a	n/a	n/a	n/a
3712.204	n/a	RECOG_RESP	1856102	n/a	LTP266	ltpFR	1	2	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.684	n/a	RECOG_CONF	1856842	n/a	LTP266	ltpFR	1	2	-1	STEAM	1375	4	-1	n/a	n/a	n/a	n/a	n/a
3715.506	n/a	RECOG_TARGET	1857753	n/a	LTP266	ltpFR	1	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3716.334	n/a	RECOG_RESP	1858167	n/a	LTP266	ltpFR	1	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.654	n/a	RECOG_CONF	1858827	n/a	LTP266	ltpFR	1	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3719.538	n/a	RECOG_LURE	1859769	n/a	LTP266	ltpFR	1	2	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.19	n/a	RECOG_RESP	1860595	n/a	LTP266	ltpFR	1	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.414	n/a	RECOG_CONF	1861207	n/a	LTP266	ltpFR	1	2	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.29	n/a	RECOG_TARGET	1862145	n/a	LTP266	ltpFR	1	2	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
3725.36	n/a	RECOG_RESP	1862680	n/a	LTP266	ltpFR	1	2	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.454	n/a	RECOG_CONF	1863227	n/a	LTP266	ltpFR	1	2	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
3728.472	n/a	RECOG_TARGET	1864236	n/a	LTP266	ltpFR	1	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3729.24	n/a	RECOG_RESP	1864620	n/a	LTP266	ltpFR	1	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.364	n/a	RECOG_CONF	1865182	n/a	LTP266	ltpFR	1	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3732.354	n/a	RECOG_TARGET	1866177	n/a	LTP266	ltpFR	1	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3733.15	n/a	RECOG_RESP	1866575	n/a	LTP266	ltpFR	1	2	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.324	n/a	RECOG_CONF	1867162	n/a	LTP266	ltpFR	1	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3736.102	n/a	RECOG_TARGET	1868051	n/a	LTP266	ltpFR	1	2	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3736.906	n/a	RECOG_RESP	1868453	n/a	LTP266	ltpFR	1	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.146	n/a	RECOG_CONF	1869073	n/a	LTP266	ltpFR	1	2	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3739.914	n/a	RECOG_TARGET	1869957	n/a	LTP266	ltpFR	1	2	0	SPIDER	1351	3	1	n/a	n/a	n/a	n/a	n/a
3741.096	n/a	RECOG_RESP	1870548	n/a	LTP266	ltpFR	1	2	0	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.676	n/a	RECOG_CONF	1871338	n/a	LTP266	ltpFR	1	2	0	SPIDER	1351	3	1	n/a	n/a	n/a	n/a	n/a
3744.5	n/a	RECOG_TARGET	1872250	n/a	LTP266	ltpFR	1	2	1	HEEL	700	3	1	n/a	n/a	n/a	n/a	n/a
3745.82	n/a	RECOG_RESP	1872910	n/a	LTP266	ltpFR	1	2	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.936	n/a	RECOG_CONF	1873468	n/a	LTP266	ltpFR	1	2	1	HEEL	700	3	1	n/a	n/a	n/a	n/a	n/a
3748.864	n/a	RECOG_TARGET	1874432	n/a	LTP266	ltpFR	1	2	0	SIRLOIN	1311	3	0	n/a	n/a	n/a	n/a	n/a
3750.056	n/a	RECOG_RESP	1875028	n/a	LTP266	ltpFR	1	2	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.666	n/a	RECOG_CONF	1875833	n/a	LTP266	ltpFR	1	2	0	SIRLOIN	1311	3	0	n/a	n/a	n/a	n/a	n/a
3753.67	n/a	RECOG_TARGET	1876835	n/a	LTP266	ltpFR	1	2	-1	DRINK	498	3	-1	n/a	n/a	n/a	n/a	n/a
3755.772	n/a	RECOG_RESP	1877886	n/a	LTP266	ltpFR	1	2	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.046	n/a	RECOG_CONF	1878523	n/a	LTP266	ltpFR	1	2	-1	DRINK	498	3	-1	n/a	n/a	n/a	n/a	n/a
3758.906	n/a	RECOG_TARGET	1879453	n/a	LTP266	ltpFR	1	2	1	EXPLOSION	544	2	0	n/a	n/a	n/a	n/a	n/a
3760.576	n/a	RECOG_RESP	1880288	n/a	LTP266	ltpFR	1	2	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.076	n/a	RECOG_CONF	1881038	n/a	LTP266	ltpFR	1	2	1	EXPLOSION	544	2	0	n/a	n/a	n/a	n/a	n/a
3763.924	n/a	RECOG_TARGET	1881962	n/a	LTP266	ltpFR	1	2	1	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3764.842	n/a	RECOG_RESP	1882421	n/a	LTP266	ltpFR	1	2	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.856	n/a	RECOG_CONF	1882928	n/a	LTP266	ltpFR	1	2	1	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3767.572	n/a	RECOG_TARGET	1883786	n/a	LTP266	ltpFR	1	2	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3768.666	n/a	RECOG_RESP	1884333	n/a	LTP266	ltpFR	1	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.666	n/a	RECOG_CONF	1884833	n/a	LTP266	ltpFR	1	2	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3781.836	n/a	REC_START	1890918	n/a	LTP266	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.876	n/a	RECOG_TARGET	1890938	n/a	LTP266	ltpFR	1	3	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
3783.596	n/a	RECOG_RESP	1891798	n/a	LTP266	ltpFR	1	3	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.676	n/a	RECOG_CONF	1892338	n/a	LTP266	ltpFR	1	3	-1	SHOE	1288	2	-1	n/a	n/a	n/a	n/a	n/a
3786.612	n/a	RECOG_LURE	1893306	n/a	LTP266	ltpFR	1	3	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3788.096	n/a	RECOG_RESP	1894048	n/a	LTP266	ltpFR	1	3	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.802	n/a	RECOG_CONF	1894901	n/a	LTP266	ltpFR	1	3	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3791.614	n/a	RECOG_TARGET	1895807	n/a	LTP266	ltpFR	1	3	1	CORK	380	5	1	n/a	n/a	n/a	n/a	n/a
3793.092	n/a	RECOG_RESP	1896546	n/a	LTP266	ltpFR	1	3	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.326	n/a	RECOG_CONF	1897163	n/a	LTP266	ltpFR	1	3	1	CORK	380	5	1	n/a	n/a	n/a	n/a	n/a
3796.248	n/a	RECOG_TARGET	1898124	n/a	LTP266	ltpFR	1	3	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3797.412	n/a	RECOG_RESP	1898706	n/a	LTP266	ltpFR	1	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.166	n/a	RECOG_CONF	1899583	n/a	LTP266	ltpFR	1	3	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3801.066	n/a	RECOG_TARGET	1900533	n/a	LTP266	ltpFR	1	3	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3802.146	n/a	RECOG_RESP	1901073	n/a	LTP266	ltpFR	1	3	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.386	n/a	RECOG_CONF	1901693	n/a	LTP266	ltpFR	1	3	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3805.35	n/a	RECOG_TARGET	1902675	n/a	LTP266	ltpFR	1	3	1	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3806.382	n/a	RECOG_RESP	1903191	n/a	LTP266	ltpFR	1	3	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.516	n/a	RECOG_CONF	1903758	n/a	LTP266	ltpFR	1	3	1	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3809.378	n/a	RECOG_TARGET	1904689	n/a	LTP266	ltpFR	1	3	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3810.352	n/a	RECOG_RESP	1905176	n/a	LTP266	ltpFR	1	3	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.286	n/a	RECOG_CONF	1905643	n/a	LTP266	ltpFR	1	3	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3812.962	n/a	RECOG_LURE	1906481	n/a	LTP266	ltpFR	1	3	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.128	n/a	RECOG_RESP	1907064	n/a	LTP266	ltpFR	1	3	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.488	n/a	RECOG_CONF	1907744	n/a	LTP266	ltpFR	1	3	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.376	n/a	RECOG_TARGET	1908688	n/a	LTP266	ltpFR	1	3	-1	CLERK	321	3	-1	n/a	n/a	n/a	n/a	n/a
3818.792	n/a	RECOG_RESP	1909396	n/a	LTP266	ltpFR	1	3	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.928	n/a	RECOG_CONF	1909964	n/a	LTP266	ltpFR	1	3	-1	CLERK	321	3	-1	n/a	n/a	n/a	n/a	n/a
3821.862	n/a	RECOG_TARGET	1910931	n/a	LTP266	ltpFR	1	3	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3822.818	n/a	RECOG_RESP	1911409	n/a	LTP266	ltpFR	1	3	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.848	n/a	RECOG_CONF	1911924	n/a	LTP266	ltpFR	1	3	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3825.678	n/a	RECOG_TARGET	1912839	n/a	LTP266	ltpFR	1	3	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3826.472	n/a	RECOG_RESP	1913236	n/a	LTP266	ltpFR	1	3	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.508	n/a	RECOG_CONF	1913754	n/a	LTP266	ltpFR	1	3	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3829.342	n/a	RECOG_TARGET	1914671	n/a	LTP266	ltpFR	1	3	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3830.058	n/a	RECOG_RESP	1915029	n/a	LTP266	ltpFR	1	3	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.918	n/a	RECOG_CONF	1915459	n/a	LTP266	ltpFR	1	3	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3832.438	n/a	RECOG_TARGET	1916219	n/a	LTP266	ltpFR	1	3	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3833.288	n/a	RECOG_RESP	1916644	n/a	LTP266	ltpFR	1	3	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.318	n/a	RECOG_CONF	1917159	n/a	LTP266	ltpFR	1	3	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3836.034	n/a	RECOG_TARGET	1918017	n/a	LTP266	ltpFR	1	3	1	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3837.194	n/a	RECOG_RESP	1918597	n/a	LTP266	ltpFR	1	3	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.218	n/a	RECOG_CONF	1919109	n/a	LTP266	ltpFR	1	3	1	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3840.164	n/a	RECOG_TARGET	1920082	n/a	LTP266	ltpFR	1	3	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3840.934	n/a	RECOG_RESP	1920467	n/a	LTP266	ltpFR	1	3	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.958	n/a	RECOG_CONF	1920979	n/a	LTP266	ltpFR	1	3	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3843.798	n/a	RECOG_TARGET	1921899	n/a	LTP266	ltpFR	1	3	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
3844.508	n/a	RECOG_RESP	1922254	n/a	LTP266	ltpFR	1	3	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.528	n/a	RECOG_CONF	1922764	n/a	LTP266	ltpFR	1	3	0	SCROLL	1257	5	1	n/a	n/a	n/a	n/a	n/a
3847.46	n/a	RECOG_TARGET	1923730	n/a	LTP266	ltpFR	1	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3848.164	n/a	RECOG_RESP	1924082	n/a	LTP266	ltpFR	1	3	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.158	n/a	RECOG_CONF	1924579	n/a	LTP266	ltpFR	1	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3850.89	n/a	RECOG_TARGET	1925445	n/a	LTP266	ltpFR	1	3	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3851.55	n/a	RECOG_RESP	1925775	n/a	LTP266	ltpFR	1	3	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.59	n/a	RECOG_CONF	1926295	n/a	LTP266	ltpFR	1	3	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3854.518	n/a	RECOG_TARGET	1927259	n/a	LTP266	ltpFR	1	3	0	CREATURE	403	3	0	n/a	n/a	n/a	n/a	n/a
3855.78	n/a	RECOG_RESP	1927890	n/a	LTP266	ltpFR	1	3	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.11	n/a	RECOG_CONF	1928555	n/a	LTP266	ltpFR	1	3	0	CREATURE	403	3	0	n/a	n/a	n/a	n/a	n/a
3858.968	n/a	RECOG_TARGET	1929484	n/a	LTP266	ltpFR	1	3	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3859.81	n/a	RECOG_RESP	1929905	n/a	LTP266	ltpFR	1	3	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.01	n/a	RECOG_CONF	1930505	n/a	LTP266	ltpFR	1	3	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3879.538	n/a	REC_START	1939769	n/a	LTP266	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.598	n/a	RECOG_TARGET	1939799	n/a	LTP266	ltpFR	1	4	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3880.684	n/a	RECOG_RESP	1940342	n/a	LTP266	ltpFR	1	4	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.768	n/a	RECOG_CONF	1940884	n/a	LTP266	ltpFR	1	4	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3883.598	n/a	RECOG_TARGET	1941799	n/a	LTP266	ltpFR	1	4	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3884.368	n/a	RECOG_RESP	1942184	n/a	LTP266	ltpFR	1	4	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.478	n/a	RECOG_CONF	1942739	n/a	LTP266	ltpFR	1	4	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3887.412	n/a	RECOG_LURE	1943706	n/a	LTP266	ltpFR	1	4	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.61	n/a	RECOG_RESP	1944305	n/a	LTP266	ltpFR	1	4	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.38	n/a	RECOG_CONF	1945190	n/a	LTP266	ltpFR	1	4	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.3	n/a	RECOG_TARGET	1946150	n/a	LTP266	ltpFR	1	4	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3893.81	n/a	RECOG_RESP	1946905	n/a	LTP266	ltpFR	1	4	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.08	n/a	RECOG_CONF	1947540	n/a	LTP266	ltpFR	1	4	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3897.0	n/a	RECOG_TARGET	1948500	n/a	LTP266	ltpFR	1	4	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3898.024	n/a	RECOG_RESP	1949012	n/a	LTP266	ltpFR	1	4	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.17	n/a	RECOG_CONF	1949585	n/a	LTP266	ltpFR	1	4	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3901.082	n/a	RECOG_TARGET	1950541	n/a	LTP266	ltpFR	1	4	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
3902.22	n/a	RECOG_RESP	1951110	n/a	LTP266	ltpFR	1	4	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.41	n/a	RECOG_CONF	1951705	n/a	LTP266	ltpFR	1	4	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
3905.382	n/a	RECOG_TARGET	1952691	n/a	LTP266	ltpFR	1	4	0	SCOUT	1252	3	0	n/a	n/a	n/a	n/a	n/a
3906.374	n/a	RECOG_RESP	1953187	n/a	LTP266	ltpFR	1	4	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.73	n/a	RECOG_CONF	1953865	n/a	LTP266	ltpFR	1	4	0	SCOUT	1252	3	0	n/a	n/a	n/a	n/a	n/a
3909.532	n/a	RECOG_LURE	1954766	n/a	LTP266	ltpFR	1	4	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
