onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2159.11279296875	n/a	REC_STOP	4421863	n/a	LTP408	VFFR	2	259	ITEM	746	0
2161.07958984375	n/a	WORD	4425891	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	260	ORCHID	982	0
2162.8466796875	n/a	WORD_OFF	4429510	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	260	ORCHID	982	0
2162.8466796875	n/a	REC_START	4429510	n/a	LTP408	VFFR	2	260	ORCHID	982	0
2164.16650390625	n/a	REC_WORD	4432213	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	260	ORCHID	982	0
2165.86279296875	n/a	REC_STOP	4435687	n/a	LTP408	VFFR	2	260	ORCHID	982	0
2167.71240234375	n/a	WORD	4439475	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	261	GANGSTER	620	0
2169.12939453125	n/a	WORD_OFF	4442377	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	261	GANGSTER	620	0
2169.12939453125	n/a	REC_START	4442377	n/a	LTP408	VFFR	2	261	GANGSTER	620	0
2170.50927734375	n/a	REC_WORD	4445203	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	261	GANGSTER	620	0
2172.1455078125	n/a	REC_STOP	4448554	n/a	LTP408	VFFR	2	261	GANGSTER	620	0
2173.9453125	n/a	WORD	4452240	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	262	COBRA	336	0
2175.3955078125	n/a	WORD_OFF	4455210	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	262	COBRA	336	0
2175.3955078125	n/a	REC_START	4455210	n/a	LTP408	VFFR	2	262	COBRA	336	0
2177.04541015625	n/a	REC_WORD	4458589	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	262	COBRA	336	0
2178.39501953125	n/a	REC_STOP	4461353	n/a	LTP408	VFFR	2	262	COBRA	336	0
2180.04541015625	n/a	WORD	4464733	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	263	SUBWAY	1400	0
2181.294921875	n/a	WORD_OFF	4467292	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	263	SUBWAY	1400	0
2181.294921875	n/a	REC_START	4467292	n/a	LTP408	VFFR	2	263	SUBWAY	1400	0
2182.76513671875	n/a	REC_WORD	4470303	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	263	SUBWAY	1400	0
2184.294921875	n/a	REC_STOP	4473436	n/a	LTP408	VFFR	2	263	SUBWAY	1400	0
2187.828125	n/a	COUNTDOWN	4480672	n/a	LTP408	VFFR	2	263	10	n/a	0
2188.84375	n/a	COUNTDOWN	4482752	n/a	LTP408	VFFR	2	263	9	n/a	0
2189.86083984375	n/a	COUNTDOWN	4484835	n/a	LTP408	VFFR	2	263	8	n/a	0
2190.86083984375	n/a	COUNTDOWN	4486883	n/a	LTP408	VFFR	2	263	7	n/a	0
2191.8779296875	n/a	COUNTDOWN	4488966	n/a	LTP408	VFFR	2	263	6	n/a	0
2192.89404296875	n/a	COUNTDOWN	4491047	n/a	LTP408	VFFR	2	263	5	n/a	0
2193.91064453125	n/a	COUNTDOWN	4493129	n/a	LTP408	VFFR	2	263	4	n/a	0
2194.927734375	n/a	COUNTDOWN	4495212	n/a	LTP408	VFFR	2	263	3	n/a	0
2195.94384765625	n/a	COUNTDOWN	4497293	n/a	LTP408	VFFR	2	263	2	n/a	0
2196.9609375	n/a	COUNTDOWN	4499376	n/a	LTP408	VFFR	2	263	1	n/a	0
2199.19384765625	n/a	WORD	4503949	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	264	RELISH	1183	0
2200.8935546875	n/a	WORD_OFF	4507430	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	264	RELISH	1183	0
2200.8935546875	n/a	REC_START	4507430	n/a	LTP408	VFFR	2	264	RELISH	1183	0
2202.3037109375	n/a	REC_WORD	4510318	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	264	RELISH	1183	0
2203.8935546875	n/a	REC_STOP	4513574	n/a	LTP408	VFFR	2	264	RELISH	1183	0
2205.9765625	n/a	WORD	4517840	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	265	BARREL	91	0
2207.20947265625	n/a	WORD_OFF	4520365	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	265	BARREL	91	0
2207.20947265625	n/a	REC_START	4520365	n/a	LTP408	VFFR	2	265	BARREL	91	0
2208.5595703125	n/a	REC_WORD	4523130	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	265	BARREL	91	0
2210.20947265625	n/a	REC_STOP	4526509	n/a	LTP408	VFFR	2	265	BARREL	91	0
2212.12646484375	n/a	WORD	4530435	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	266	MAPLE	866	0
2213.72607421875	n/a	WORD_OFF	4533711	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	266	MAPLE	866	0
2213.72607421875	n/a	REC_START	4533711	n/a	LTP408	VFFR	2	266	MAPLE	866	0
2214.9560546875	n/a	REC_WORD	4536230	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	266	MAPLE	866	0
2216.72607421875	n/a	REC_STOP	4539855	n/a	LTP408	VFFR	2	266	MAPLE	866	0
2218.67529296875	n/a	WORD	4543847	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	267	COFFEE	341	0
2220.10888671875	n/a	REC_START	4546783	n/a	LTP408	VFFR	2	267	COFFEE	341	0
2220.10888671875	n/a	WORD_OFF	4546783	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	267	COFFEE	341	0
2221.6689453125	n/a	REC_WORD	4549978	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	267	COFFEE	341	0
2223.125	n/a	REC_STOP	4552960	n/a	LTP408	VFFR	2	267	COFFEE	341	0
2224.9248046875	n/a	WORD	4556646	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	268	COUNTRY	388	0
2226.40869140625	n/a	WORD_OFF	4559685	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	268	COUNTRY	388	0
2226.40869140625	n/a	REC_START	4559685	n/a	LTP408	VFFR	2	268	COUNTRY	388	0
2227.7587890625	n/a	REC_WORD	4562450	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	268	COUNTRY	388	0
2229.4248046875	n/a	REC_STOP	4565862	n/a	LTP408	VFFR	2	268	COUNTRY	388	0
2231.3076171875	n/a	WORD	4569718	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	269	MEDAL	885	0
2232.591796875	n/a	WORD_OFF	4572348	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	269	MEDAL	885	0
2232.591796875	n/a	REC_START	4572348	n/a	LTP408	VFFR	2	269	MEDAL	885	0
2233.9716796875	n/a	REC_WORD	4575174	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	269	MEDAL	885	0
2235.607421875	n/a	REC_STOP	4578524	n/a	LTP408	VFFR	2	269	MEDAL	885	0
2237.4248046875	n/a	WORD	4582246	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	270	BARLEY	88	0
2239.1748046875	n/a	WORD_OFF	4585830	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	270	BARLEY	88	0
2239.1748046875	n/a	REC_START	4585830	n/a	LTP408	VFFR	2	270	BARLEY	88	0
2240.46435546875	n/a	REC_WORD	4588471	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	270	BARLEY	88	0
2242.17431640625	n/a	REC_STOP	4591973	n/a	LTP408	VFFR	2	270	BARLEY	88	0
2244.04052734375	n/a	WORD	4595795	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	271	CANYON	235	0
2245.50732421875	n/a	WORD_OFF	4598799	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	271	CANYON	235	0
2245.50732421875	n/a	REC_START	4598799	n/a	LTP408	VFFR	2	271	CANYON	235	0
2247.00732421875	n/a	REC_WORD	4601871	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	271	CANYON	235	0
2248.50732421875	n/a	REC_STOP	4604943	n/a	LTP408	VFFR	2	271	CANYON	235	0
2250.59033203125	n/a	WORD	4609209	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	272	PASTRY	1022	0
2251.97216796875	n/a	REC_START	4612039	n/a	LTP408	VFFR	2	272	PASTRY	1022	0
2251.97216796875	n/a	WORD_OFF	4612039	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	272	PASTRY	1022	0
2253.47216796875	n/a	REC_WORD	4615111	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	272	PASTRY	1022	0
2254.97314453125	n/a	REC_STOP	4618185	n/a	LTP408	VFFR	2	272	PASTRY	1022	0
2256.5048828125	n/a	WORD	4621322	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	273	OMELET	976	0
2258.0732421875	n/a	WORD_OFF	4624534	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	273	OMELET	976	0
2258.0732421875	n/a	REC_START	4624534	n/a	LTP408	VFFR	2	273	OMELET	976	0
2259.48291015625	n/a	REC_WORD	4627421	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	273	OMELET	976	0
2261.07275390625	n/a	REC_STOP	4630677	n/a	LTP408	VFFR	2	273	OMELET	976	0
2262.8388671875	n/a	WORD	4634294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	274	DRESSER	496	0
2264.18896484375	n/a	WORD_OFF	4637059	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	274	DRESSER	496	0
2264.18896484375	n/a	REC_START	4637059	n/a	LTP408	VFFR	2	274	DRESSER	496	0
2265.80908203125	n/a	REC_WORD	4640377	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	274	DRESSER	496	0
2267.18896484375	n/a	REC_STOP	4643203	n/a	LTP408	VFFR	2	274	DRESSER	496	0
2268.95556640625	n/a	WORD	4646821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	275	ELBOW	520	0
2270.2548828125	n/a	WORD_OFF	4649482	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	275	ELBOW	520	0
2270.2548828125	n/a	REC_START	4649482	n/a	LTP408	VFFR	2	275	ELBOW	520	0
2271.96484375	n/a	REC_WORD	4652984	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	275	ELBOW	520	0
2273.2548828125	n/a	REC_STOP	4655626	n/a	LTP408	VFFR	2	275	ELBOW	520	0
2274.78759765625	n/a	WORD	4658765	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	276	AUTHOR	61	0
2276.0546875	n/a	WORD_OFF	4661360	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	276	AUTHOR	61	0
2276.0546875	n/a	REC_START	4661360	n/a	LTP408	VFFR	2	276	AUTHOR	61	0
2277.64453125	n/a	REC_WORD	4664616	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	276	AUTHOR	61	0
2279.0712890625	n/a	REC_STOP	4667538	n/a	LTP408	VFFR	2	276	AUTHOR	61	0
2280.62060546875	n/a	WORD	4670711	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	277	YACHT	1629	0
2282.37060546875	n/a	REC_START	4674295	n/a	LTP408	VFFR	2	277	YACHT	1629	0
2282.37060546875	n/a	WORD_OFF	4674295	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	277	YACHT	1629	0
2283.75048828125	n/a	REC_WORD	4677121	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	277	YACHT	1629	0
2285.37109375	n/a	REC_STOP	4680440	n/a	LTP408	VFFR	2	277	YACHT	1629	0
2287.0712890625	n/a	WORD	4683922	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	278	LIPSTICK	829	0
2288.6201171875	n/a	WORD_OFF	4687094	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	278	LIPSTICK	829	0
2288.6201171875	n/a	REC_START	4687094	n/a	LTP408	VFFR	2	278	LIPSTICK	829	0
2290.09033203125	n/a	REC_WORD	4690105	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	278	LIPSTICK	829	0
2291.6201171875	n/a	REC_STOP	4693238	n/a	LTP408	VFFR	2	278	LIPSTICK	829	0
2293.236328125	n/a	WORD	4696548	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	279	CHEST	295	0
2294.81884765625	n/a	WORD_OFF	4699789	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	279	CHEST	295	0
2294.81884765625	n/a	REC_START	4699789	n/a	LTP408	VFFR	2	279	CHEST	295	0
2295.92919921875	n/a	REC_WORD	4702063	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	279	CHEST	295	0
2297.81884765625	n/a	REC_STOP	4705933	n/a	LTP408	VFFR	2	279	CHEST	295	0
2299.73583984375	n/a	WORD	4709859	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	280	FRIEND	606	0
2301.26904296875	n/a	WORD_OFF	4712999	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	280	FRIEND	606	0
2301.26904296875	n/a	REC_START	4712999	n/a	LTP408	VFFR	2	280	FRIEND	606	0
2302.40869140625	n/a	REC_WORD	4715333	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	280	FRIEND	606	0
2304.26904296875	n/a	REC_STOP	4719143	n/a	LTP408	VFFR	2	280	FRIEND	606	0
2306.06884765625	n/a	WORD	4722829	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	281	WAGON	1578	0
2307.45166015625	n/a	WORD_OFF	4725661	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	281	WAGON	1578	0
2307.45166015625	n/a	REC_START	4725661	n/a	LTP408	VFFR	2	281	WAGON	1578	0
2308.921875	n/a	REC_WORD	4728672	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	281	WAGON	1578	0
2310.45166015625	n/a	REC_STOP	4731805	n/a	LTP408	VFFR	2	281	WAGON	1578	0
2312.16845703125	n/a	WORD	4735321	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	282	JURY	766	0
2313.8515625	n/a	REC_START	4738768	n/a	LTP408	VFFR	2	282	JURY	766	0
2313.8515625	n/a	WORD_OFF	4738768	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	282	JURY	766	0
2315.20166015625	n/a	REC_WORD	4741533	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	282	JURY	766	0
2316.8515625	n/a	REC_STOP	4744912	n/a	LTP408	VFFR	2	282	JURY	766	0
2318.4013671875	n/a	WORD	4748086	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	283	TOMBSTONE	1478	0
2319.9013671875	n/a	WORD_OFF	4751158	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	283	TOMBSTONE	1478	0
2319.9013671875	n/a	REC_START	4751158	n/a	LTP408	VFFR	2	283	TOMBSTONE	1478	0
2321.25146484375	n/a	REC_WORD	4753923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	283	TOMBSTONE	1478	0
2322.9013671875	n/a	REC_STOP	4757302	n/a	LTP408	VFFR	2	283	TOMBSTONE	1478	0
2324.85009765625	n/a	WORD	4761293	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	284	CHILD	299	0
2326.150390625	n/a	WORD_OFF	4763956	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	284	CHILD	299	0
2326.150390625	n/a	REC_START	4763956	n/a	LTP408	VFFR	2	284	CHILD	299	0
2327.6201171875	n/a	REC_WORD	4766966	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	284	CHILD	299	0
2329.14990234375	n/a	REC_STOP	4770099	n/a	LTP408	VFFR	2	284	CHILD	299	0
2331.01708984375	n/a	WORD	4773923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	285	MARKET	871	0
2332.56689453125	n/a	REC_START	4777097	n/a	LTP408	VFFR	2	285	MARKET	871	0
2332.56689453125	n/a	WORD_OFF	4777097	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	285	MARKET	871	0
2333.97705078125	n/a	REC_WORD	4779985	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	285	MARKET	871	0
2335.5830078125	n/a	REC_STOP	4783274	n/a	LTP408	VFFR	2	285	MARKET	871	0
2337.466796875	n/a	WORD	4787132	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	286	PLAZA	1088	0
2338.7998046875	n/a	WORD_OFF	4789862	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	286	PLAZA	1088	0
2338.7998046875	n/a	REC_START	4789862	n/a	LTP408	VFFR	2	286	PLAZA	1088	0
2340.11962890625	n/a	REC_WORD	4792565	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	286	PLAZA	1088	0
2341.81591796875	n/a	REC_STOP	4796039	n/a	LTP408	VFFR	2	286	PLAZA	1088	0
2343.5498046875	n/a	WORD	4799590	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	287	VIRUS	1572	0
2345.14990234375	n/a	WORD_OFF	4802867	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	287	VIRUS	1572	0
2345.14990234375	n/a	REC_START	4802867	n/a	LTP408	VFFR	2	287	VIRUS	1572	0
2346.40966796875	n/a	REC_WORD	4805447	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	287	VIRUS	1572	0
2348.16552734375	n/a	REC_STOP	4809043	n/a	LTP408	VFFR	2	287	VIRUS	1572	0
2351.69873046875	n/a	COUNTDOWN	4816279	n/a	LTP408	VFFR	2	287	10	n/a	0
2352.69873046875	n/a	COUNTDOWN	4818327	n/a	LTP408	VFFR	2	287	9	n/a	0
2353.71533203125	n/a	COUNTDOWN	4820409	n/a	LTP408	VFFR	2	287	8	n/a	0
2354.732421875	n/a	COUNTDOWN	4822492	n/a	LTP408	VFFR	2	287	7	n/a	0
2355.732421875	n/a	COUNTDOWN	4824540	n/a	LTP408	VFFR	2	287	6	n/a	0
2356.74853515625	n/a	COUNTDOWN	4826621	n/a	LTP408	VFFR	2	287	5	n/a	0
2357.74951171875	n/a	COUNTDOWN	4828671	n/a	LTP408	VFFR	2	287	4	n/a	0
2358.76513671875	n/a	COUNTDOWN	4830751	n/a	LTP408	VFFR	2	287	3	n/a	0
2359.76513671875	n/a	COUNTDOWN	4832799	n/a	LTP408	VFFR	2	287	2	n/a	0
2360.78125	n/a	COUNTDOWN	4834880	n/a	LTP408	VFFR	2	287	1	n/a	0
2363.29833984375	n/a	WORD	4840035	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	288	PERMIT	1051	0
2364.98095703125	n/a	WORD_OFF	4843481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	288	PERMIT	1051	0
2364.98095703125	n/a	REC_START	4843481	n/a	LTP408	VFFR	2	288	PERMIT	1051	0
2366.27099609375	n/a	REC_WORD	4846123	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	288	PERMIT	1051	0
2367.98193359375	n/a	REC_STOP	4849627	n/a	LTP408	VFFR	2	288	PERMIT	1051	0
2369.630859375	n/a	WORD	4853004	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	289	LONDON	843	0
2371.3310546875	n/a	WORD_OFF	4856486	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	289	LONDON	843	0
2371.3310546875	n/a	REC_START	4856486	n/a	LTP408	VFFR	2	289	LONDON	843	0
2372.47119140625	n/a	REC_WORD	4858821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	289	LONDON	843	0
2374.3310546875	n/a	REC_STOP	4862630	n/a	LTP408	VFFR	2	289	LONDON	843	0
2376.0146484375	n/a	WORD	4866078	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	290	BADGE	68	0
2377.4638671875	n/a	WORD_OFF	4869046	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	290	BADGE	68	0
2377.4638671875	n/a	REC_START	4869046	n/a	LTP408	VFFR	2	290	BADGE	68	0
2378.60400390625	n/a	REC_WORD	4871381	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	290	BADGE	68	0
2380.4638671875	n/a	REC_STOP	4875190	n/a	LTP408	VFFR	2	290	BADGE	68	0
2382.146484375	n/a	WORD	4878636	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	291	HOOD	714	0
2383.91357421875	n/a	WORD_OFF	4882255	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	291	HOOD	714	0
2383.91357421875	n/a	REC_START	4882255	n/a	LTP408	VFFR	2	291	HOOD	714	0
2385.0537109375	n/a	REC_WORD	4884590	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	291	HOOD	714	0
2386.9296875	n/a	REC_STOP	4888432	n/a	LTP408	VFFR	2	291	HOOD	714	0
2388.99658203125	n/a	WORD	4892665	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	292	NOVEL	960	0
2390.7294921875	n/a	WORD_OFF	4896214	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	292	NOVEL	960	0
2390.7294921875	n/a	REC_START	4896214	n/a	LTP408	VFFR	2	292	NOVEL	960	0
2392.109375	n/a	REC_WORD	4899040	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	292	NOVEL	960	0
2393.73046875	n/a	REC_STOP	4902360	n/a	LTP408	VFFR	2	292	NOVEL	960	0
2395.79736328125	n/a	WORD	4906593	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	293	BANJO	82	0
2397.5625	n/a	WORD_OFF	4910208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	293	BANJO	82	0
2397.5625	n/a	REC_START	4910208	n/a	LTP408	VFFR	2	293	BANJO	82	0
2399.0322265625	n/a	REC_WORD	4913218	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	293	BANJO	82	0
2400.56298828125	n/a	REC_STOP	4916353	n/a	LTP408	VFFR	2	293	BANJO	82	0
2402.39501953125	n/a	WORD	4920105	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	294	CAPTIVE	240	0
2404.044921875	n/a	WORD_OFF	4923484	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	294	CAPTIVE	240	0
2404.044921875	n/a	REC_START	4923484	n/a	LTP408	VFFR	2	294	CAPTIVE	240	0
2405.51513671875	n/a	REC_WORD	4926495	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	294	CAPTIVE	240	0
2407.06201171875	n/a	REC_STOP	4929663	n/a	LTP408	VFFR	2	294	CAPTIVE	240	0
2408.86181640625	n/a	WORD	4933349	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	295	RUG	1215	0
2410.578125	n/a	WORD_OFF	4936864	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	295	RUG	1215	0
2410.578125	n/a	REC_START	4936864	n/a	LTP408	VFFR	2	295	RUG	1215	0
2411.837890625	n/a	REC_WORD	4939444	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	295	RUG	1215	0
2413.57763671875	n/a	REC_STOP	4943007	n/a	LTP408	VFFR	2	295	RUG	1215	0
2415.1279296875	n/a	WORD	4946182	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	296	FLUTE	585	0
2416.6279296875	n/a	WORD_OFF	4949254	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	296	FLUTE	585	0
2416.6279296875	n/a	REC_START	4949254	n/a	LTP408	VFFR	2	296	FLUTE	585	0
2417.7978515625	n/a	REC_WORD	4951650	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	296	FLUTE	585	0
2419.64453125	n/a	REC_STOP	4955432	n/a	LTP408	VFFR	2	296	FLUTE	585	0
2421.66064453125	n/a	WORD	4959561	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	297	SKILLET	1317	0
2423.2275390625	n/a	WORD_OFF	4962770	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	297	SKILLET	1317	0
2423.2275390625	n/a	REC_START	4962770	n/a	LTP408	VFFR	2	297	SKILLET	1317	0
2424.517578125	n/a	REC_WORD	4965412	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	297	SKILLET	1317	0
2426.2275390625	n/a	REC_STOP	4968914	n/a	LTP408	VFFR	2	297	SKILLET	1317	0
2427.7763671875	n/a	WORD	4972086	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	298	FUNGUS	614	0
2429.560546875	n/a	WORD_OFF	4975740	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	298	FUNGUS	614	0
2429.560546875	n/a	REC_START	4975740	n/a	LTP408	VFFR	2	298	FUNGUS	614	0
2431.060546875	n/a	REC_WORD	4978812	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	298	FUNGUS	614	0
2432.576171875	n/a	REC_STOP	4981916	n/a	LTP408	VFFR	2	298	FUNGUS	614	0
2434.12646484375	n/a	WORD	4985091	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	299	COUCH	386	0
2435.826171875	n/a	WORD_OFF	4988572	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	299	COUCH	386	0
2435.826171875	n/a	REC_START	4988572	n/a	LTP408	VFFR	2	299	COUCH	386	0
2437.35595703125	n/a	REC_WORD	4991705	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	299	COUCH	386	0
2438.826171875	n/a	REC_STOP	4994716	n/a	LTP408	VFFR	2	299	COUCH	386	0
2440.60888671875	n/a	WORD	4998367	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	300	EXPERT	543	0
2442.34228515625	n/a	WORD_OFF	5001917	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	300	EXPERT	543	0
2442.34228515625	n/a	REC_START	5001917	n/a	LTP408	VFFR	2	300	EXPERT	543	0
2443.60205078125	n/a	REC_WORD	5004497	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	300	EXPERT	543	0
2445.35888671875	n/a	REC_STOP	5008095	n/a	LTP408	VFFR	2	300	EXPERT	543	0
2446.94189453125	n/a	WORD	5011337	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	301	GRILL	661	0
2448.32666015625	n/a	WORD_OFF	5014173	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	301	GRILL	661	0
2448.32666015625	n/a	REC_START	5014173	n/a	LTP408	VFFR	2	301	GRILL	661	0
2449.64697265625	n/a	REC_WORD	5016877	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	301	GRILL	661	0
2451.341796875	n/a	REC_STOP	5020348	n/a	LTP408	VFFR	2	301	GRILL	661	0
2453.375	n/a	WORD	5024512	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	302	COMET	353	0
2454.8916015625	n/a	WORD_OFF	5027618	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	302	COMET	353	0
2454.8916015625	n/a	REC_START	5027618	n/a	LTP408	VFFR	2	302	COMET	353	0
2456.69189453125	n/a	REC_WORD	5031305	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	302	COMET	353	0
