onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3358.132	n/a	WORD	1679066	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3362.012	n/a	WORD	1681006	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3366.124	n/a	WORD	1683062	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.858	n/a	REC_START	1685929	n/a	LTP106	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.95	n/a	REC_WORD	1686475	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.848	n/a	REC_WORD	1686924	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.072	n/a	REC_WORD	1687536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.214	n/a	REC_WORD	1688107	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.084	n/a	REC_WORD	1689042	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.216	n/a	REC_WORD	1689608	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.524	n/a	REC_WORD	1690262	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.174	n/a	REC_WORD	1691087	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.178	n/a	REC_WORD	1691589	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.33	n/a	REC_WORD	1692165	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.158	n/a	REC_WORD	1694079	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.184	n/a	REC_WORD	1694592	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.142	n/a	REC_WORD	1698571	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.47	n/a	REC_WORD	1702235	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.122	n/a	WORD	1726561	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3457.11	n/a	WORD	1728555	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3461.09	n/a	WORD	1730545	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3464.968	n/a	WORD	1732484	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3468.948	n/a	WORD	1734474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3473.15	n/a	WORD	1736575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3477.312	n/a	WORD	1738656	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3481.124	n/a	WORD	1740562	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.986	n/a	WORD	1742493	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.858	n/a	WORD	1744429	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3492.912	n/a	WORD	1746456	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3496.89	n/a	WORD	1748445	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3500.918	n/a	WORD	1750459	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3505.072	n/a	WORD	1752536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3509.134	n/a	WORD	1754567	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3513.254	n/a	WORD	1756627	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3519.14	n/a	REC_START	1759570	n/a	LTP106	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.162	n/a	REC_WORD	1760081	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.114	n/a	REC_WORD	1760557	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.192	n/a	REC_WORD	1761096	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.324	n/a	REC_WORD	1761662	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.992	n/a	REC_WORD	1762496	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	16	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.61	n/a	REC_START	1827305	n/a	LTP106	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.452	n/a	FFR_REC_WORD	1827726	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.33	n/a	FFR_REC_WORD	1828165	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.328	n/a	FFR_REC_WORD	1828664	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.784	n/a	FFR_REC_WORD	1829392	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.752	n/a	FFR_REC_WORD	1829876	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.81	n/a	FFR_REC_WORD	1830405	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.004	n/a	FFR_REC_WORD	1831002	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.006	n/a	FFR_REC_WORD	1831503	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.188	n/a	FFR_REC_WORD	1832094	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.252	n/a	FFR_REC_WORD	1832626	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.418	n/a	FFR_REC_WORD	1833209	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.0	n/a	FFR_REC_WORD	1834000	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.072	n/a	FFR_REC_WORD	1834536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.764	n/a	FFR_REC_WORD	1835382	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.886	n/a	FFR_REC_WORD	1835943	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.864	n/a	FFR_REC_WORD	1836432	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.952	n/a	FFR_REC_WORD	1836976	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.928	n/a	FFR_REC_WORD	1837464	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.43	n/a	FFR_REC_WORD	1838215	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.718	n/a	FFR_REC_WORD	1839859	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.706	n/a	FFR_REC_WORD	1840353	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.132	n/a	FFR_REC_WORD	1841066	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.508	n/a	FFR_REC_WORD	1843254	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.386	n/a	FFR_REC_WORD	1843693	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.498	n/a	FFR_REC_WORD	1844249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.224	n/a	FFR_REC_WORD	1845112	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.372	n/a	FFR_REC_WORD	1845686	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.628	n/a	FFR_REC_WORD	1846314	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.066	n/a	FFR_REC_WORD	1847033	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.27	n/a	FFR_REC_WORD	1848135	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.428	n/a	FFR_REC_WORD	1848714	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.872	n/a	FFR_REC_WORD	1849936	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.01	n/a	FFR_REC_WORD	1850505	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.198	n/a	FFR_REC_WORD	1851099	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.818	n/a	FFR_REC_WORD	1854409	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.192	n/a	FFR_REC_WORD	1855596	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.2	n/a	FFR_REC_WORD	1857100	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.308	n/a	FFR_REC_WORD	1857654	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.5	n/a	FFR_REC_WORD	1858250	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.502	n/a	FFR_REC_WORD	1858751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.196	n/a	FFR_REC_WORD	1860098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.194	n/a	FFR_REC_WORD	1860597	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.442	n/a	FFR_REC_WORD	1861221	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.576	n/a	FFR_REC_WORD	1862288	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.424	n/a	FFR_REC_WORD	1862712	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.472	n/a	FFR_REC_WORD	1863236	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.242	n/a	FFR_REC_WORD	1865621	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.112	n/a	FFR_REC_WORD	1866556	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.046	n/a	FFR_REC_WORD	1867023	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.058	n/a	FFR_REC_WORD	1867529	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.056	n/a	FFR_REC_WORD	1868028	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.092	n/a	FFR_REC_WORD	1869046	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.33	n/a	FFR_REC_WORD	1876165	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.154	n/a	FFR_REC_WORD	1876577	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.274	n/a	FFR_REC_WORD	1877137	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.566	n/a	FFR_REC_WORD	1877783	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.928	n/a	FFR_REC_WORD	1878464	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.126	n/a	FFR_REC_WORD	1879063	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.348	n/a	FFR_REC_WORD	1879674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.48	n/a	FFR_REC_WORD	1880240	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.0	n/a	FFR_REC_WORD	1881500	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.162	n/a	FFR_REC_WORD	1887581	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.36	n/a	FFR_REC_WORD	1888180	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.298	n/a	FFR_REC_WORD	1888649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.296	n/a	FFR_REC_WORD	1889148	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.094	n/a	FFR_REC_WORD	1889547	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.338	n/a	FFR_REC_WORD	1890669	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.208	n/a	FFR_REC_WORD	1891104	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.164	n/a	FFR_REC_WORD	1891582	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.89	n/a	FFR_REC_WORD	1892445	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.658	n/a	FFR_REC_WORD	1892829	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.482	n/a	FFR_REC_WORD	1896241	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.858	n/a	FFR_REC_WORD	1899429	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.748	n/a	FFR_REC_WORD	1899874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.676	n/a	FFR_REC_WORD	1900338	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.208	n/a	FFR_REC_WORD	1902104	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.244	n/a	FFR_REC_WORD	1902622	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.978	n/a	FFR_REC_WORD	1908489	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.076	n/a	FFR_REC_WORD	1909038	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.526	n/a	FFR_REC_WORD	1911263	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.2	n/a	FFR_REC_WORD	1928100	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.47	n/a	FFR_REC_WORD	1936735	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.158	n/a	FFR_REC_WORD	1939579	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.418	n/a	FFR_REC_WORD	1948209	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.296	n/a	FFR_REC_WORD	1948648	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.572	n/a	FFR_REC_WORD	1954286	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.516	n/a	FFR_REC_WORD	1955258	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.348	n/a	FFR_REC_WORD	1963674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.246	n/a	FFR_REC_WORD	1973123	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.8	n/a	FFR_REC_WORD	1974400	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.848	n/a	FFR_REC_WORD	1974924	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.758	n/a	REC_START	2053879	n/a	LTP106	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.79	n/a	RECOG_LURE	2053895	n/a	LTP106	ltpFR	0	1	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
4109.898	n/a	RECOG_RESP	2054949	n/a	LTP106	ltpFR	0	1	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.402	n/a	RECOG_CONF	2056201	n/a	LTP106	ltpFR	0	1	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
4114.49	n/a	RECOG_TARGET	2057245	n/a	LTP106	ltpFR	0	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4115.774	n/a	RECOG_RESP	2057887	n/a	LTP106	ltpFR	0	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.3	n/a	RECOG_CONF	2058650	n/a	LTP106	ltpFR	0	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4119.026	n/a	RECOG_LURE	2059513	n/a	LTP106	ltpFR	0	1	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
4120.164	n/a	RECOG_RESP	2060082	n/a	LTP106	ltpFR	0	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.81	n/a	RECOG_CONF	2060905	n/a	LTP106	ltpFR	0	1	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
4123.412	n/a	RECOG_TARGET	2061706	n/a	LTP106	ltpFR	0	1	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
4124.52	n/a	RECOG_RESP	2062260	n/a	LTP106	ltpFR	0	1	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.772	n/a	RECOG_CONF	2062886	n/a	LTP106	ltpFR	0	1	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
4127.4	n/a	RECOG_TARGET	2063700	n/a	LTP106	ltpFR	0	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
4128.58	n/a	RECOG_RESP	2064290	n/a	LTP106	ltpFR	0	1	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.952	n/a	RECOG_CONF	2064976	n/a	LTP106	ltpFR	0	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
