mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2434780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	15	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2501879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2505740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563173	REC_START	n/a	LTP211	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	16	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653255	REC_START	n/a	LTP211	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679630	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	1	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991798	REC_START	n/a	LTP211	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991831	RECOG_TARGET	n/a	LTP211	ltpFR	1	1	-1	LAGOON	795	0	5	-1	n/a	n/a	n/a	n/a	n/a
2993733	RECOG_RESP	n/a	LTP211	ltpFR	1	1	-1	LAGOON	795	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995754	RECOG_CONF	n/a	LTP211	ltpFR	1	1	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997805	RECOG_LURE	n/a	LTP211	ltpFR	1	1	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2998792	RECOG_RESP	n/a	LTP211	ltpFR	1	1	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001172	RECOG_CONF	n/a	LTP211	ltpFR	1	1	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3003281	RECOG_LURE	n/a	LTP211	ltpFR	1	1	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	n/a	n/a	n/a	n/a
