onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1710.16	n/a	REC_WORD	855080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.342	n/a	REC_WORD	858171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.43	n/a	REC_WORD	858715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.442	n/a	REC_WORD	864721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.624	n/a	WORD	892812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.768	n/a	WORD	894884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.712	n/a	WORD	896856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797.606	n/a	WORD	898803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801.784	n/a	WORD	900892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.794	n/a	WORD	902897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.004	n/a	WORD	905002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813.866	n/a	WORD	906933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.942	n/a	WORD	908971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.87	n/a	WORD	910935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.848	n/a	WORD	912924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.776	n/a	WORD	914888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.654	n/a	WORD	916827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.632	n/a	WORD	918816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.724	n/a	WORD	920862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.636	n/a	WORD	922818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.378	n/a	REC_START	925689	n/a	LTP201	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.544	n/a	REC_WORD	926272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.668	n/a	REC_WORD	926834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.964	n/a	REC_WORD	927482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.762	n/a	REC_WORD	928881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.58	n/a	REC_WORD	929290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.41	n/a	REC_WORD	930705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.516	n/a	REC_WORD	931258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.25	n/a	REC_WORD	935125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.302	n/a	REC_WORD	946651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.076	n/a	REC_WORD	948038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	11	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.05	n/a	WORD	968525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.944	n/a	WORD	970472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.822	n/a	WORD	972411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.65	n/a	WORD	974325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952.594	n/a	WORD	976297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956.638	n/a	WORD	978319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.782	n/a	WORD	980391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964.626	n/a	WORD	982313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968.62	n/a	WORD	984310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972.532	n/a	WORD	986266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.41	n/a	WORD	988205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980.32	n/a	WORD	990160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1984.53	n/a	WORD	992265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.358	n/a	WORD	994179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.352	n/a	WORD	996176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996.396	n/a	WORD	998198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002.288	n/a	REC_START	1001144	n/a	LTP201	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.554	n/a	REC_WORD	1001777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.428	n/a	REC_WORD	1002214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.956	n/a	REC_WORD	1003478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.932	n/a	REC_WORD	1007966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.566	n/a	REC_WORD	1010283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.818	n/a	REC_WORD	1010909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.276	n/a	REC_WORD	1012638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.252	n/a	REC_WORD	1034626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	12	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.892	n/a	REST_REWET	1038946	n/a	LTP201	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.286	n/a	WORD	1153643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.412	n/a	WORD	1155706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.358	n/a	WORD	1157679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.468	n/a	WORD	1159734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323.33	n/a	WORD	1161665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.54	n/a	WORD	1163770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.484	n/a	WORD	1165742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.412	n/a	WORD	1167706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.472	n/a	WORD	1169736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343.316	n/a	WORD	1171658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347.226	n/a	WORD	1173613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351.204	n/a	WORD	1175602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355.282	n/a	WORD	1177641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359.126	n/a	WORD	1179563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363.254	n/a	WORD	1181627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367.08	n/a	WORD	1183540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372.89	n/a	REC_START	1186445	n/a	LTP201	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.092	n/a	REC_WORD	1187046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.92	n/a	REC_WORD	1187460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.708	n/a	REC_WORD	1187854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.084	n/a	REC_WORD	1188542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.088	n/a	REC_WORD	1189044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.23	n/a	REC_WORD	1189615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.488	n/a	REC_WORD	1192244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.346	n/a	REC_WORD	1192673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.562	n/a	REC_WORD	1206781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	13	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.084	n/a	WORD	1227542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.178	n/a	WORD	1229589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.322	n/a	WORD	1231661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.366	n/a	WORD	1233683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.244	n/a	WORD	1235622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.37	n/a	WORD	1237685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.332	n/a	WORD	1239666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.358	n/a	WORD	1241679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.486	n/a	WORD	1243743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.48	n/a	WORD	1245740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.392	n/a	WORD	1247696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.534	n/a	WORD	1249767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.696	n/a	WORD	1251848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.706	n/a	WORD	1253853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.816	n/a	WORD	1255908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.928	n/a	WORD	1257964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.854	n/a	REC_START	1260927	n/a	LTP201	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.414	n/a	REC_WORD	1261707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.476	n/a	REC_WORD	1262738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.632	n/a	REC_WORD	1263316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.79	n/a	REC_WORD_VV	1263895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.17	n/a	REC_WORD	1265085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.072	n/a	REC_WORD	1266536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.946	n/a	REC_WORD	1266973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.66	n/a	REC_WORD	1267330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.606	n/a	REC_WORD	1267803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.718	n/a	REC_WORD	1268859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.324	n/a	REC_WORD	1270662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.68	n/a	WORD	1302340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608.524	n/a	WORD	1304262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612.384	n/a	WORD	1306192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.396	n/a	WORD	1308198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620.34	n/a	WORD	1310170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624.25	n/a	WORD	1312125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.094	n/a	WORD	1314047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.156	n/a	WORD	1316078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.166	n/a	WORD	1318083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640.226	n/a	WORD	1320113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644.104	n/a	WORD	1322052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.132	n/a	WORD	1324066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.192	n/a	WORD	1326096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.288	n/a	WORD	1328144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.132	n/a	WORD	1330066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664.108	n/a	WORD	1332054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.068	n/a	REC_START	1335034	n/a	LTP201	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.98	n/a	REC_WORD	1335490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.16	n/a	REC_WORD	1336580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.318	n/a	REC_WORD	1337159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.276	n/a	REC_WORD	1337638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.602	n/a	REC_WORD	1338301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.566	n/a	REC_WORD	1338783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.102	n/a	REC_WORD	1339551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	3	15	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
