onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2392.198	n/a	REC_WORD	1196099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.04	n/a	REC_WORD	1196520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.888	n/a	REC_WORD	1196944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.664	n/a	REC_WORD	1197832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.394	n/a	REC_WORD	1200197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.21	n/a	REC_WORD_VV	1210105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.096	n/a	REST_REWET	1233548	n/a	LTP189	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.416	n/a	WORD	1401708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.546	n/a	WORD	1403773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.412	n/a	WORD	1405706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	DONKEY	484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.26	n/a	WORD	1407630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.374	n/a	WORD	1409687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.358	n/a	WORD	1411679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.34	n/a	WORD	1413670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.488	n/a	WORD	1415744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.486	n/a	WORD	1417743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.334	n/a	WORD	1419667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.284	n/a	WORD	1421642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.432	n/a	WORD	1423716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.286	n/a	WORD	1425643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.28	n/a	WORD	1427640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.462	n/a	WORD	1429731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.344	n/a	WORD	1431672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.234	n/a	REC_START	1434617	n/a	LTP189	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.022	n/a	REC_WORD	1435011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.108	n/a	REC_WORD	1435554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.352	n/a	REC_WORD	1440676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.548	n/a	REC_WORD	1441274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.548	n/a	REC_WORD	1460774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.3	n/a	WORD	1482650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2969.2	n/a	WORD	1484600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973.112	n/a	WORD	1486556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.944	n/a	WORD	1488472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.91	n/a	WORD	1490455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2985.026	n/a	WORD	1492513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988.956	n/a	WORD	1494478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993.04	n/a	WORD	1496520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997.222	n/a	WORD	1498611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.238	n/a	WORD	1500619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.292	n/a	WORD	1502646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	RUST	1219	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006.14	n/a	KEY_MSG	1503070	n/a	LTP189	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.5	n/a	WORD	1504750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.634	n/a	WORD	1506817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.684	n/a	WORD	1508842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.9	n/a	WORD	1510950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025.884	n/a	WORD	1512942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.788	n/a	REC_START	1515894	n/a	LTP189	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.87	n/a	REC_WORD	1516435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.132	n/a	REC_WORD	1517066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.078	n/a	REC_WORD	1518039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.876	n/a	REC_WORD	1518438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.9	n/a	REC_WORD	1518950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.868	n/a	REC_WORD	1520434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	RUST	1219	n/a	2	n/a	n/a	n/a	n/a	n/a
3043.876	n/a	REC_WORD	1521938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	14	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.574	n/a	WORD	1564287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.706	n/a	WORD	1566353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.57	n/a	WORD	1568285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140.652	n/a	WORD	1570326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.5	n/a	WORD	1572250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.35	n/a	WORD	1574175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.18	n/a	WORD	1576090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.334	n/a	WORD	1578167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3160.362	n/a	WORD	1580181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164.516	n/a	WORD	1582258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3168.458	n/a	WORD	1584229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	MULE	931	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3172.508	n/a	WORD	1586254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3176.356	n/a	WORD	1588178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3180.538	n/a	WORD	1590269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3184.642	n/a	WORD	1592321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3188.704	n/a	WORD	1594352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3194.326	n/a	REC_START	1597163	n/a	LTP189	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.026	n/a	REC_WORD	1598013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.762	n/a	REC_WORD	1598881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.568	n/a	REC_WORD	1599784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.294	n/a	REC_WORD	1600647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.48	n/a	REC_WORD	1601740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	15	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.998	n/a	WORD	1647999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3300.18	n/a	WORD	1650090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304.296	n/a	WORD	1652148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3308.226	n/a	WORD	1654113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3312.046	n/a	WORD	1656023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315.972	n/a	WORD	1657986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319.838	n/a	WORD	1659919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323.724	n/a	WORD	1661862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3327.618	n/a	WORD	1663809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3331.734	n/a	WORD	1665867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3335.884	n/a	WORD	1667942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3340.032	n/a	WORD	1670016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3343.946	n/a	WORD	1671973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347.928	n/a	WORD	1673964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351.982	n/a	WORD	1675991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	GANG	619	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355.826	n/a	WORD	1677913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3361.698	n/a	REC_START	1680849	n/a	LTP189	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.592	n/a	REC_WORD	1681296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.778	n/a	REC_WORD	1681889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.876	n/a	REC_WORD	1682438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.68	n/a	REC_WORD	1685840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	16	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.402	n/a	REC_START	1733701	n/a	LTP189	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.45	n/a	RECOG_LURE	1733725	n/a	LTP189	ltpFR	1	1	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.622	n/a	RECOG_RESP	1735811	n/a	LTP189	ltpFR	1	1	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.422	n/a	RECOG_CONF	1737211	n/a	LTP189	ltpFR	1	1	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.302	n/a	RECOG_LURE	1738151	n/a	LTP189	ltpFR	1	1	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.896	n/a	RECOG_RESP	1738948	n/a	LTP189	ltpFR	1	1	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.99	n/a	RECOG_CONF	1740495	n/a	LTP189	ltpFR	1	1	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3482.748	n/a	RECOG_TARGET	1741374	n/a	LTP189	ltpFR	1	1	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
3484.514	n/a	RECOG_RESP	1742257	n/a	LTP189	ltpFR	1	1	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.116	n/a	RECOG_CONF	1743558	n/a	LTP189	ltpFR	1	1	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
3489.068	n/a	RECOG_LURE	1744534	n/a	LTP189	ltpFR	1	1	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.514	n/a	RECOG_RESP	1745257	n/a	LTP189	ltpFR	1	1	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.492	n/a	RECOG_CONF	1746246	n/a	LTP189	ltpFR	1	1	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.304	n/a	RECOG_TARGET	1747152	n/a	LTP189	ltpFR	1	1	-1	PIGMENT	1066	3	-1	n/a	n/a	n/a	n/a	n/a
3495.83	n/a	RECOG_RESP	1747915	n/a	LTP189	ltpFR	1	1	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.8	n/a	RECOG_CONF	1748900	n/a	LTP189	ltpFR	1	1	-1	PIGMENT	1066	3	-1	n/a	n/a	n/a	n/a	n/a
3499.962	n/a	RECOG_TARGET	1749981	n/a	LTP189	ltpFR	1	1	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3501.824	n/a	RECOG_RESP	1750912	n/a	LTP189	ltpFR	1	1	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.846	n/a	RECOG_CONF	1751923	n/a	LTP189	ltpFR	1	1	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3505.714	n/a	RECOG_LURE	1752857	n/a	LTP189	ltpFR	1	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.416	n/a	RECOG_RESP	1754208	n/a	LTP189	ltpFR	1	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.086	n/a	RECOG_CONF	1755043	n/a	LTP189	ltpFR	1	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.224	n/a	RECOG_TARGET	1756112	n/a	LTP189	ltpFR	1	1	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3513.5	n/a	RECOG_RESP	1756750	n/a	LTP189	ltpFR	1	1	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.67	n/a	RECOG_CONF	1757835	n/a	LTP189	ltpFR	1	1	0	MONASTERY	907	3	1	n/a	n/a	n/a	n/a	n/a
3517.626	n/a	RECOG_LURE	1758813	n/a	LTP189	ltpFR	1	1	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.252	n/a	RECOG_RESP	1760626	n/a	LTP189	ltpFR	1	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.044	n/a	RECOG_CONF	1761522	n/a	LTP189	ltpFR	1	1	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.108	n/a	RECOG_TARGET	1762554	n/a	LTP189	ltpFR	1	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3526.58	n/a	RECOG_RESP	1763290	n/a	LTP189	ltpFR	1	1	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.868	n/a	RECOG_CONF	1764434	n/a	LTP189	ltpFR	1	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3531.062	n/a	RECOG_LURE	1765531	n/a	LTP189	ltpFR	1	1	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.402	n/a	RECOG_RESP	1767201	n/a	LTP189	ltpFR	1	1	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.882	n/a	RECOG_CONF	1767941	n/a	LTP189	ltpFR	1	1	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.904	n/a	RECOG_LURE	1768952	n/a	LTP189	ltpFR	1	1	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.91	n/a	RECOG_RESP	1769455	n/a	LTP189	ltpFR	1	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.61	n/a	RECOG_CONF	1770305	n/a	LTP189	ltpFR	1	1	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.722	n/a	RECOG_TARGET	1771361	n/a	LTP189	ltpFR	1	1	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3544.144	n/a	RECOG_RESP	1772072	n/a	LTP189	ltpFR	1	1	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.298	n/a	RECOG_CONF	1773149	n/a	LTP189	ltpFR	1	1	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3548.06	n/a	RECOG_LURE	1774030	n/a	LTP189	ltpFR	1	1	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.736	n/a	RECOG_RESP	1774868	n/a	LTP189	ltpFR	1	1	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.446	n/a	RECOG_CONF	1776223	n/a	LTP189	ltpFR	1	1	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.44	n/a	RECOG_LURE	1777220	n/a	LTP189	ltpFR	1	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.102	n/a	RECOG_RESP	1778051	n/a	LTP189	ltpFR	1	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.518	n/a	RECOG_CONF	1778759	n/a	LTP189	ltpFR	1	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.552	n/a	RECOG_LURE	1779776	n/a	LTP189	ltpFR	1	1	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.954	n/a	RECOG_RESP	1780477	n/a	LTP189	ltpFR	1	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.062	n/a	RECOG_CONF	1782031	n/a	LTP189	ltpFR	1	1	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
