mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2390801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	PRINCE	1124	n/a	n/a	0	0	0
2393502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	CREATURE	403	n/a	n/a	0	0	0
2396222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	MARS	873	n/a	n/a	0	0	0
2399016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	BUREAU	199	n/a	n/a	0	0	0
2401750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	TABLE	1426	n/a	n/a	0	0	0
2404303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	VENUS	1557	n/a	n/a	0	0	0
2406981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	PIZZA	1079	n/a	n/a	0	0	0
2409450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2411936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	CREVICE	405	n/a	n/a	0	0	0
2414621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	DONOR	485	n/a	n/a	0	0	0
2417423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	FLESH	579	n/a	n/a	0	0	0
2419892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	GAZELLE	628	n/a	n/a	0	0	0
2422561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	ANTLER	29	n/a	n/a	0	0	0
2425079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	PEACH	1031	n/a	n/a	0	0	0
2427687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	DRESSER	496	n/a	n/a	0	0	0
2429302	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2430297	DISTRACTOR	n/a	LTP302	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2430306	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	15	3	8	4
2432251	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	14	1	7	6
2434002	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	18	5	7	6
2436222	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	7	3	3	1
2437505	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	16	7	1	8
2438790	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	15	7	4	4
2440408	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	6	3	2	1
2441978	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	14	4	3	7
2443460	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	13	7	1	5
2444860	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	21	3	9	9
2446630	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	20	3	8	9
2449183	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	9	6	2	1
2450649	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	11	9	1	1
2452036	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2455188	REC_START	n/a	LTP302	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2456378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	PEACH	1031	n/a	n/a	0	0	0
2458044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	DRESSER	496	n/a	n/a	0	0	0
2460456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	MARROW	872	n/a	n/a	0	0	0
2462014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	FLESH	579	n/a	n/a	0	0	0
2463758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	DONOR	485	n/a	n/a	0	0	0
2465206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	TABLE	1426	n/a	n/a	0	0	0
2466831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	IGLOO	734	n/a	n/a	0	0	0
2468443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	ANTLER	29	n/a	n/a	0	0	0
2473847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	BINDER	127	n/a	n/a	0	0	0
2477238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	TRIBE	1505	n/a	n/a	0	0	0
2478602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	PRINCE	1124	n/a	n/a	0	0	0
2486760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	LEOPARD	812	n/a	n/a	0	0	0
2495068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	ATLAS	53	n/a	n/a	0	0	0
2496437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	12	BUREAU	199	n/a	n/a	0	0	0
2545644	DISTRACTOR	n/a	LTP302	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2545644	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2545662	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	17	7	8	2
2547246	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	12	4	4	4
2548483	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	13	2	7	4
2550364	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	18	5	8	5
2551499	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	18	9	5	4
2552867	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	18	5	4	9
2554404	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	25	7	8	8
2556868	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	18	4	8	6
2558876	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	19	9	8	2
2560276	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	20	8	6	6
2562910	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	8	3	4	1
2564230	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	20	3	8	9
2567097	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	15	7	1	7
2568332	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2570583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	LUNCH	849	n/a	n/a	0	0	0
2573282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	PERFUME	1049	n/a	n/a	0	0	0
2576000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	HELMET	702	n/a	n/a	0	0	0
2578635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	SWITCH	1422	n/a	n/a	0	0	0
2581188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	LAMP	798	n/a	n/a	0	0	0
2583861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	PIANO	1057	n/a	n/a	0	0	0
2586491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	TROMBONE	1508	n/a	n/a	0	0	0
2589244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	FOREHEAD	592	n/a	n/a	0	0	0
2591701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	BACKBONE	66	n/a	n/a	0	0	0
2594121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	BOYFRIEND	162	n/a	n/a	0	0	0
2596632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	TURKEY	1520	n/a	n/a	0	0	0
2599319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	CELLAR	267	n/a	n/a	0	0	0
2601876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	COUSIN	392	n/a	n/a	0	0	0
2604528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	TAXI	1438	n/a	n/a	0	0	0
2607208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	CLAMP	316	n/a	n/a	0	0	0
2609783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	FRECKLE	602	n/a	n/a	0	0	0
2612345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	BELLY	119	n/a	n/a	0	0	0
2614787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	FOOT	590	n/a	n/a	0	0	0
2617274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	CHEST	295	n/a	n/a	0	0	0
2619952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	MEAT	883	n/a	n/a	0	0	0
2622493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	PIMPLE	1071	n/a	n/a	0	0	0
2625155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	CUPBOARD	425	n/a	n/a	0	0	0
2627855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	FEMALE	559	n/a	n/a	0	0	0
2630617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	LIGHTNING	820	n/a	n/a	0	0	0
2632228	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2633408	DISTRACTOR	n/a	LTP302	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2633420	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	26	9	9	8
2635906	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	12	6	2	4
2637272	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	20	8	9	3
2638991	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	13	7	5	1
2640224	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	8	1	4	3
2641593	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	16	6	7	3
2642743	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	21	7	6	8
2645494	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	15	9	2	4
2648497	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	15	3	6	6
2650033	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	17	5	3	9
2652084	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	12	4	6	2
2653335	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	21	9	3	9
2654884	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2658073	REC_START	n/a	LTP302	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2660466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	CUPBOARD	425	n/a	n/a	0	0	0
2661865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	FEMALE	559	n/a	n/a	0	0	0
2663288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	MEAT	883	n/a	n/a	0	0	0
2664719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	PIMPLE	1071	n/a	n/a	0	0	0
2666157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	FOOT	590	n/a	n/a	0	0	0
2667442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	CHEST	295	n/a	n/a	0	0	0
2688489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	13	LIGHTNING	820	n/a	n/a	0	0	0
2748548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	PLAZA	1088	n/a	n/a	0	0	0
2751251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	HOUND	724	n/a	n/a	0	0	0
2753920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	SADDLE	1221	n/a	n/a	0	0	0
2756587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	THRONE	1461	n/a	n/a	0	0	0
2759090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	DRILL	497	n/a	n/a	0	0	0
2761774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	FIREPLACE	570	n/a	n/a	0	0	0
2764394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	WAGON	1578	n/a	n/a	0	0	0
2767197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	SCOTCH	1251	n/a	n/a	0	0	0
2769748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	PUPPY	1144	n/a	n/a	0	0	0
2772200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	JUDGE	761	n/a	n/a	0	0	0
2774754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	XEROX	1628	n/a	n/a	0	0	0
2777423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	MILK	895	n/a	n/a	0	0	0
2780173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	TUBA	1515	n/a	n/a	0	0	0
2782724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	ROCKET	1202	n/a	n/a	0	0	0
2785443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	SPACE	1345	n/a	n/a	0	0	0
2787896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	MESSAGE	888	n/a	n/a	0	0	0
2790331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	HARP	689	n/a	n/a	0	0	0
2793133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	POET	1095	n/a	n/a	0	0	0
2795634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	BANKER	84	n/a	n/a	0	0	0
2798103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	TYPIST	1532	n/a	n/a	0	0	0
2800705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	SWIMMER	1420	n/a	n/a	0	0	0
2803358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	PUPIL	1143	n/a	n/a	0	0	0
2806060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	BATHTUB	100	n/a	n/a	0	0	0
2808878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	SHARK	1275	n/a	n/a	0	0	0
2810483	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2811335	DISTRACTOR	n/a	LTP302	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2811346	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	10	3	2	5
2813286	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	14	1	8	5
2816498	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	20	8	4	8
2818157	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	22	9	5	8
2820591	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	12	2	8	2
2822009	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	8	3	1	4
2825561	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	1	1	9	5
2826663	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	10	2	3	5
2829250	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	19	7	8	4
2831183	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	13	9	3	1
2832417	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	24	9	8	7
2834467	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2836371	REC_START	n/a	LTP302	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2837411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	SWIMMER	1420	n/a	n/a	0	0	0
2839074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	BATHTUB	100	n/a	n/a	0	0	0
2840349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	14	SHARK	1275	n/a	n/a	0	0	0
2926800	DISTRACTOR	n/a	LTP302	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2926800	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2926812	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	17	7	7	3
2929648	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	17	5	9	3
2932219	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	9	1	2	6
2933568	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	18	8	6	4
2935404	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	8	1	3	4
2937372	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	12	4	3	5
2939323	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	8	1	5	2
2940641	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	18	3	6	9
2942258	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	17	4	7	6
2943842	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	16	8	3	5
2945661	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	14	1	6	7
2947629	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	11	7	3	1
2948813	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	14	7	2	5
2950076	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2951651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	POWDER	1117	n/a	n/a	0	0	0
2954469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	STUDENT	1395	n/a	n/a	0	0	0
2957055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	COURSE	390	n/a	n/a	0	0	0
2959557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	PLUTO	1092	n/a	n/a	0	0	0
2962228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	OMELET	976	n/a	n/a	0	0	0
2964694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	COWBOY	395	n/a	n/a	0	0	0
2967230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	VIKING	1565	n/a	n/a	0	0	0
2969831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	INFANT	737	n/a	n/a	0	0	0
2972435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	BEEF	113	n/a	n/a	0	0	0
2975221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	PALACE	1006	n/a	n/a	0	0	0
2977873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	BUTCHER	203	n/a	n/a	0	0	0
2980409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	BLADE	134	n/a	n/a	0	0	0
2983010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	MONSTER	912	n/a	n/a	0	0	0
2985561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	SHELTER	1282	n/a	n/a	0	0	0
2988014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	CANDY	230	n/a	n/a	0	0	0
2990633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	PAPER	1011	n/a	n/a	0	0	0
2993352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	PADDLE	1000	n/a	n/a	0	0	0
2996155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2998973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	KETCHUP	771	n/a	n/a	0	0	0
3001424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	BISON	131	n/a	n/a	0	0	0
3003993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	BEAST	108	n/a	n/a	0	0	0
3006595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	TRACTOR	1493	n/a	n/a	0	0	0
3009315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	WORLD	1622	n/a	n/a	0	0	0
3011849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	YACHT	1629	n/a	n/a	0	0	0
3013467	START	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3014432	DISTRACTOR	n/a	LTP302	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3014451	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	18	9	3	6
3015951	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	18	6	4	8
3017287	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	18	5	6	7
3018870	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	15	6	1	8
3020943	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	14	9	2	3
3022589	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	23	8	6	9
3025292	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	10	2	7	1
3026630	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	16	4	6	6
3027764	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	8	4	3	1
3028962	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	11	6	3	2
3031132	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	11	8	2	1
3032497	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	8	4	3	1
3033730	PROB	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	15	2	4	9
3036284	STOP	n/a	LTP302	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3039258	REC_START	n/a	LTP302	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3040083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	WORLD	1622	n/a	n/a	0	0	0
3041705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	YACHT	1629	n/a	n/a	0	0	0
3043812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	STUDENT	1395	n/a	n/a	0	0	0
3045647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	COURSE	390	n/a	n/a	0	0	0
3047343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	PLUTO	1092	n/a	n/a	0	0	0
3049116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	OMELET	976	n/a	n/a	0	0	0
3051122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	COWBOY	395	n/a	n/a	0	0	0
3052880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	VIKING	1565	n/a	n/a	0	0	0
3054891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	KETCHUP	771	n/a	n/a	0	0	0
3056569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	BISON	131	n/a	n/a	0	0	0
3058272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	15	BEAST	108	n/a	n/a	0	0	0
3129697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	MAMMAL	861	n/a	n/a	0	0	0
3132151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	TOURIST	1488	n/a	n/a	0	0	0
3134592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	STAKE	1368	n/a	n/a	0	0	0
3137372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	MEDAL	885	n/a	n/a	0	0	0
3139891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	AWARD	63	n/a	n/a	0	0	0
3142316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	SCARECROW	1245	n/a	n/a	0	0	0
3144995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	TEACHER	1440	n/a	n/a	0	0	0
3147747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	AIRPLANE	12	n/a	n/a	0	0	0
3150289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	MATCH	878	n/a	n/a	0	0	0
3152755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	PECAN	1036	n/a	n/a	0	0	0
3155208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	CLOUD	328	n/a	n/a	0	0	0
3157990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	21	16	SMOG	1330	n/a	n/a	0	0	0
