onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3739.192	n/a	RECOG_RESP	1869596	n/a	LTP151	ltpFR	11	5	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.262	n/a	RECOG_CONF	1870131	n/a	LTP151	ltpFR	11	5	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.18	n/a	REC_START	1872090	n/a	LTP151	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.212	n/a	RECOG_TARGET	1872106	n/a	LTP151	ltpFR	11	6	0	PIZZA	1079	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.022	n/a	RECOG_RESP	1872511	n/a	LTP151	ltpFR	11	6	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.376	n/a	RECOG_CONF	1873188	n/a	LTP151	ltpFR	11	6	0	PIZZA	1079	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.834	n/a	RECOG_TARGET	1873917	n/a	LTP151	ltpFR	11	6	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.528	n/a	RECOG_RESP	1874264	n/a	LTP151	ltpFR	11	6	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.64	n/a	RECOG_CONF	1874820	n/a	LTP151	ltpFR	11	6	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.292	n/a	RECOG_TARGET	1875646	n/a	LTP151	ltpFR	11	6	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.016	n/a	RECOG_RESP	1876008	n/a	LTP151	ltpFR	11	6	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.118	n/a	RECOG_CONF	1876559	n/a	LTP151	ltpFR	11	6	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.658	n/a	RECOG_TARGET	1877329	n/a	LTP151	ltpFR	11	6	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.434	n/a	RECOG_RESP	1877717	n/a	LTP151	ltpFR	11	6	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.734	n/a	RECOG_CONF	1878367	n/a	LTP151	ltpFR	11	6	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.182	n/a	RECOG_TARGET	1879091	n/a	LTP151	ltpFR	11	6	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.018	n/a	RECOG_RESP	1879509	n/a	LTP151	ltpFR	11	6	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.098	n/a	RECOG_CONF	1880049	n/a	LTP151	ltpFR	11	6	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.748	n/a	RECOG_LURE	1880874	n/a	LTP151	ltpFR	11	6	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.648	n/a	RECOG_RESP	1881324	n/a	LTP151	ltpFR	11	6	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.692	n/a	RECOG_CONF	1881846	n/a	LTP151	ltpFR	11	6	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.08	n/a	RECOG_TARGET	1882540	n/a	LTP151	ltpFR	11	6	0	CARRIAGE	248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.94	n/a	RECOG_RESP_VV	1882970	n/a	LTP151	ltpFR	11	6	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.11	n/a	RECOG_RESP	1883555	n/a	LTP151	ltpFR	11	6	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.186	n/a	RECOG_CONF	1884093	n/a	LTP151	ltpFR	11	6	0	CARRIAGE	248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.836	n/a	RECOG_LURE	1884918	n/a	LTP151	ltpFR	11	6	n/a	BULL	193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.216	n/a	RECOG_RESP	1885608	n/a	LTP151	ltpFR	11	6	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.214	n/a	RECOG_CONF	1886107	n/a	LTP151	ltpFR	11	6	n/a	BULL	193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.66	n/a	RECOG_LURE	1886830	n/a	LTP151	ltpFR	11	6	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.398	n/a	RECOG_RESP	1887199	n/a	LTP151	ltpFR	11	6	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.486	n/a	RECOG_CONF	1887743	n/a	LTP151	ltpFR	11	6	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.96	n/a	RECOG_TARGET	1888480	n/a	LTP151	ltpFR	11	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.676	n/a	RECOG_RESP	1888838	n/a	LTP151	ltpFR	11	6	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.768	n/a	RECOG_CONF	1889384	n/a	LTP151	ltpFR	11	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.426	n/a	RECOG_LURE	1890213	n/a	LTP151	ltpFR	11	6	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.1	n/a	RECOG_RESP	1890550	n/a	LTP151	ltpFR	11	6	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.158	n/a	RECOG_CONF	1891079	n/a	LTP151	ltpFR	11	6	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.558	n/a	RECOG_TARGET	1891779	n/a	LTP151	ltpFR	11	6	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.33	n/a	RECOG_RESP	1892165	n/a	LTP151	ltpFR	11	6	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.434	n/a	RECOG_CONF	1892717	n/a	LTP151	ltpFR	11	6	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.93	n/a	RECOG_LURE	1893465	n/a	LTP151	ltpFR	11	6	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.5	n/a	RECOG_RESP	1894750	n/a	LTP151	ltpFR	11	6	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.578	n/a	RECOG_CONF	1895289	n/a	LTP151	ltpFR	11	6	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.28	n/a	RECOG_TARGET	1896140	n/a	LTP151	ltpFR	11	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.198	n/a	RECOG_RESP	1896599	n/a	LTP151	ltpFR	11	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.284	n/a	RECOG_CONF	1897142	n/a	LTP151	ltpFR	11	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.986	n/a	RECOG_TARGET	1897993	n/a	LTP151	ltpFR	11	6	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.698	n/a	RECOG_RESP	1898349	n/a	LTP151	ltpFR	11	6	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.742	n/a	RECOG_CONF	1898871	n/a	LTP151	ltpFR	11	6	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.428	n/a	RECOG_TARGET	1899714	n/a	LTP151	ltpFR	11	6	0	PROTON	1132	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.318	n/a	RECOG_RESP	1900659	n/a	LTP151	ltpFR	11	6	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.306	n/a	RECOG_CONF	1901153	n/a	LTP151	ltpFR	11	6	0	PROTON	1132	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.776	n/a	RECOG_TARGET	1901888	n/a	LTP151	ltpFR	11	6	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.51	n/a	RECOG_RESP	1902255	n/a	LTP151	ltpFR	11	6	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.544	n/a	RECOG_CONF	1902772	n/a	LTP151	ltpFR	11	6	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.108	n/a	RECOG_LURE	1903554	n/a	LTP151	ltpFR	11	6	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.084	n/a	RECOG_RESP	1904042	n/a	LTP151	ltpFR	11	6	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.266	n/a	RECOG_CONF	1904633	n/a	LTP151	ltpFR	11	6	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.84	n/a	RECOG_TARGET	1905420	n/a	LTP151	ltpFR	11	6	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.828	n/a	RECOG_RESP	1905914	n/a	LTP151	ltpFR	11	6	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.902	n/a	RECOG_CONF	1906451	n/a	LTP151	ltpFR	11	6	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.524	n/a	RECOG_TARGET	1907262	n/a	LTP151	ltpFR	11	6	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.422	n/a	RECOG_RESP	1907711	n/a	LTP151	ltpFR	11	6	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.498	n/a	RECOG_CONF	1908249	n/a	LTP151	ltpFR	11	6	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.416	n/a	REC_START	1910208	n/a	LTP151	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.456	n/a	RECOG_TARGET	1910228	n/a	LTP151	ltpFR	11	7	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.21	n/a	RECOG_RESP	1910605	n/a	LTP151	ltpFR	11	7	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.376	n/a	RECOG_CONF	1911188	n/a	LTP151	ltpFR	11	7	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.894	n/a	RECOG_LURE	1911947	n/a	LTP151	ltpFR	11	7	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.748	n/a	RECOG_RESP	1912374	n/a	LTP151	ltpFR	11	7	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.974	n/a	RECOG_CONF	1912987	n/a	LTP151	ltpFR	11	7	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.528	n/a	RECOG_TARGET	1913764	n/a	LTP151	ltpFR	11	7	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.198	n/a	RECOG_RESP	1914099	n/a	LTP151	ltpFR	11	7	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.252	n/a	RECOG_CONF	1914626	n/a	LTP151	ltpFR	11	7	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.918	n/a	RECOG_TARGET	1915459	n/a	LTP151	ltpFR	11	7	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.634	n/a	RECOG_RESP	1915817	n/a	LTP151	ltpFR	11	7	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.634	n/a	RECOG_CONF	1916317	n/a	LTP151	ltpFR	11	7	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.268	n/a	RECOG_LURE	1917134	n/a	LTP151	ltpFR	11	7	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.08	n/a	RECOG_RESP	1917540	n/a	LTP151	ltpFR	11	7	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.266	n/a	RECOG_CONF	1918133	n/a	LTP151	ltpFR	11	7	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.84	n/a	RECOG_TARGET	1918920	n/a	LTP151	ltpFR	11	7	1	SUITE	1404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.948	n/a	RECOG_RESP	1919474	n/a	LTP151	ltpFR	11	7	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.978	n/a	RECOG_CONF	1919989	n/a	LTP151	ltpFR	11	7	1	SUITE	1404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.64	n/a	RECOG_TARGET	1920820	n/a	LTP151	ltpFR	11	7	0	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.132	n/a	RECOG_RESP	1921566	n/a	LTP151	ltpFR	11	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.478	n/a	RECOG_CONF	1922239	n/a	LTP151	ltpFR	11	7	0	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.038	n/a	RECOG_LURE	1923019	n/a	LTP151	ltpFR	11	7	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.974	n/a	RECOG_RESP	1923487	n/a	LTP151	ltpFR	11	7	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.306	n/a	RECOG_CONF	1924153	n/a	LTP151	ltpFR	11	7	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.786	n/a	RECOG_TARGET	1924893	n/a	LTP151	ltpFR	11	7	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.906	n/a	RECOG_RESP	1925453	n/a	LTP151	ltpFR	11	7	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.71	n/a	RECOG_CONF	1926355	n/a	LTP151	ltpFR	11	7	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.246	n/a	RECOG_TARGET	1927123	n/a	LTP151	ltpFR	11	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.978	n/a	RECOG_RESP	1927489	n/a	LTP151	ltpFR	11	7	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.096	n/a	RECOG_CONF	1928048	n/a	LTP151	ltpFR	11	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.776	n/a	RECOG_TARGET	1928888	n/a	LTP151	ltpFR	11	7	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.448	n/a	RECOG_RESP	1929224	n/a	LTP151	ltpFR	11	7	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.53	n/a	RECOG_CONF	1929765	n/a	LTP151	ltpFR	11	7	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.176	n/a	RECOG_TARGET	1930588	n/a	LTP151	ltpFR	11	7	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.916	n/a	RECOG_RESP	1930958	n/a	LTP151	ltpFR	11	7	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.062	n/a	RECOG_CONF	1931531	n/a	LTP151	ltpFR	11	7	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.698	n/a	RECOG_LURE	1932349	n/a	LTP151	ltpFR	11	7	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.27	n/a	RECOG_RESP	1933135	n/a	LTP151	ltpFR	11	7	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.462	n/a	RECOG_CONF	1933731	n/a	LTP151	ltpFR	11	7	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.064	n/a	RECOG_LURE	1934532	n/a	LTP151	ltpFR	11	7	n/a	VETERAN	1561	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.028	n/a	RECOG_RESP	1935014	n/a	LTP151	ltpFR	11	7	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.464	n/a	RECOG_CONF	1935732	n/a	LTP151	ltpFR	11	7	n/a	VETERAN	1561	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.964	n/a	RECOG_LURE	1936482	n/a	LTP151	ltpFR	11	7	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.162	n/a	RECOG_RESP	1938581	n/a	LTP151	ltpFR	11	7	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.154	n/a	RECOG_CONF	1939077	n/a	LTP151	ltpFR	11	7	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.878	n/a	RECOG_TARGET	1939939	n/a	LTP151	ltpFR	11	7	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.622	n/a	RECOG_RESP	1940311	n/a	LTP151	ltpFR	11	7	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.676	n/a	RECOG_CONF	1940838	n/a	LTP151	ltpFR	11	7	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.378	n/a	RECOG_TARGET	1941689	n/a	LTP151	ltpFR	11	7	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.12	n/a	RECOG_RESP	1942060	n/a	LTP151	ltpFR	11	7	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.188	n/a	RECOG_CONF	1942594	n/a	LTP151	ltpFR	11	7	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.916	n/a	RECOG_LURE	1943458	n/a	LTP151	ltpFR	11	7	n/a	BUN	197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.764	n/a	RECOG_RESP	1943882	n/a	LTP151	ltpFR	11	7	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.76	n/a	RECOG_CONF	1944380	n/a	LTP151	ltpFR	11	7	n/a	BUN	197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.434	n/a	RECOG_TARGET	1945217	n/a	LTP151	ltpFR	11	7	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.386	n/a	RECOG_RESP	1945693	n/a	LTP151	ltpFR	11	7	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.452	n/a	RECOG_CONF	1946226	n/a	LTP151	ltpFR	11	7	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.956	n/a	RECOG_TARGET	1946978	n/a	LTP151	ltpFR	11	7	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.71	n/a	RECOG_RESP	1947355	n/a	LTP151	ltpFR	11	7	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.73	n/a	RECOG_CONF	1947865	n/a	LTP151	ltpFR	11	7	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.678	n/a	REC_START	1949839	n/a	LTP151	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.714	n/a	RECOG_LURE	1949857	n/a	LTP151	ltpFR	11	8	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.164	n/a	RECOG_RESP	1950582	n/a	LTP151	ltpFR	11	8	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.23	n/a	RECOG_CONF	1951115	n/a	LTP151	ltpFR	11	8	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.928	n/a	RECOG_LURE	1951964	n/a	LTP151	ltpFR	11	8	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.776	n/a	RECOG_RESP	1952388	n/a	LTP151	ltpFR	11	8	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.058	n/a	RECOG_CONF	1953029	n/a	LTP151	ltpFR	11	8	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.578	n/a	RECOG_TARGET	1953789	n/a	LTP151	ltpFR	11	8	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.306	n/a	RECOG_RESP	1954153	n/a	LTP151	ltpFR	11	8	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.462	n/a	RECOG_CONF	1954731	n/a	LTP151	ltpFR	11	8	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.128	n/a	RECOG_LURE	1955564	n/a	LTP151	ltpFR	11	8	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.102	n/a	RECOG_RESP	1956051	n/a	LTP151	ltpFR	11	8	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.212	n/a	RECOG_CONF	1956606	n/a	LTP151	ltpFR	11	8	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.734	n/a	RECOG_TARGET	1957367	n/a	LTP151	ltpFR	11	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.87	n/a	RECOG_RESP	1957935	n/a	LTP151	ltpFR	11	8	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.882	n/a	RECOG_CONF	1958441	n/a	LTP151	ltpFR	11	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.416	n/a	RECOG_LURE	1959208	n/a	LTP151	ltpFR	11	8	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.328	n/a	RECOG_RESP	1959664	n/a	LTP151	ltpFR	11	8	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.398	n/a	RECOG_CONF	1960199	n/a	LTP151	ltpFR	11	8	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.972	n/a	RECOG_LURE	1960986	n/a	LTP151	ltpFR	11	8	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.792	n/a	RECOG_RESP	1961396	n/a	LTP151	ltpFR	11	8	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.914	n/a	RECOG_CONF	1961957	n/a	LTP151	ltpFR	11	8	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.656	n/a	RECOG_LURE	1962828	n/a	LTP151	ltpFR	11	8	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.37	n/a	RECOG_RESP	1963185	n/a	LTP151	ltpFR	11	8	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.56	n/a	RECOG_CONF	1963780	n/a	LTP151	ltpFR	11	8	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.014	n/a	RECOG_TARGET	1964507	n/a	LTP151	ltpFR	11	8	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.726	n/a	RECOG_RESP	1964863	n/a	LTP151	ltpFR	11	8	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.822	n/a	RECOG_CONF	1965411	n/a	LTP151	ltpFR	11	8	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.48	n/a	RECOG_TARGET	1966240	n/a	LTP151	ltpFR	11	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.18	n/a	RECOG_RESP	1966590	n/a	LTP151	ltpFR	11	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.282	n/a	RECOG_CONF	1967141	n/a	LTP151	ltpFR	11	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.91	n/a	RECOG_TARGET	1967955	n/a	LTP151	ltpFR	11	8	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.654	n/a	RECOG_RESP	1968327	n/a	LTP151	ltpFR	11	8	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
