onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1613.378	n/a	REC_WORD	806689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.396	n/a	REC_WORD	807198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.396	n/a	REC_WORD	807698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.82	n/a	REC_WORD	809410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.82	n/a	REC_WORD_VV	809910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.238	n/a	REC_WORD	810119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.598	n/a	REC_WORD	810799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.686	n/a	REC_WORD	811343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.774	n/a	REC_WORD	811887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.974	n/a	REC_WORD	817487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	9	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.608	n/a	WORD	838304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.816	n/a	WORD	840408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.944	n/a	WORD	842472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.938	n/a	WORD	844469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.1	n/a	WORD	846550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.144	n/a	WORD	848572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.304	n/a	WORD	850652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.232	n/a	WORD	852616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.376	n/a	WORD	854688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.254	n/a	WORD	856627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.448	n/a	WORD	858724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.408	n/a	WORD	860704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.236	n/a	WORD	862618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.214	n/a	WORD	864607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.058	n/a	WORD	866529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.234	n/a	WORD	868617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.26	n/a	REC_START	871630	n/a	LTP236	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.712	n/a	REC_WORD	872356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.968	n/a	REC_WORD	872984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.22	n/a	REC_WORD	873610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.22	n/a	REC_WORD_VV	874110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.742	n/a	REC_WORD	875371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.228	n/a	REC_WORD	876114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.738	n/a	REC_WORD	881869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.95	n/a	REC_WORD	882475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.158	n/a	REC_WORD	883079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.17	n/a	REC_WORD	883585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.534	n/a	REC_WORD	902767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.534	n/a	REC_WORD_VV	903267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.008	n/a	WORD	911004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.968	n/a	WORD	912984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.146	n/a	WORD	915073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.29	n/a	WORD	917145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.268	n/a	WORD	919134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.444	n/a	WORD	921222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.44	n/a	WORD	923220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.516	n/a	WORD	925258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.51	n/a	WORD	927255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.406	n/a	WORD	929203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.35	n/a	WORD	931175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.476	n/a	WORD	933238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.638	n/a	WORD	935319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.532	n/a	WORD	937266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.626	n/a	WORD	939313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.452	n/a	WORD	941226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.512	n/a	REC_START	944256	n/a	LTP236	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.824	n/a	REC_WORD	944912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.686	n/a	REC_WORD	945343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.61	n/a	REC_WORD	945805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.312	n/a	REC_WORD	946156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.312	n/a	REC_WORD_VV	946656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.954	n/a	REC_WORD	946977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.678	n/a	REC_WORD	950339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.678	n/a	REC_WORD_VV	950839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.794	n/a	REC_WORD	969397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.078	n/a	WORD	983539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.238	n/a	WORD	985619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.282	n/a	WORD	987641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.292	n/a	WORD	989646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.136	n/a	WORD	991568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.964	n/a	WORD	993482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.024	n/a	WORD	995512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.118	n/a	WORD	997559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.978	n/a	WORD	999489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.99	n/a	WORD	1001495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.968	n/a	WORD	1003484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.146	n/a	WORD	1005573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.006	n/a	WORD	1007503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.984	n/a	WORD	1009492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.028	n/a	WORD	1011514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.206	n/a	WORD	1013603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.064	n/a	REC_START	1016532	n/a	LTP236	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.146	n/a	REC_WORD	1017073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.158	n/a	REC_WORD	1017579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.152	n/a	REC_WORD	1018076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.338	n/a	REC_WORD	1018669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.464	n/a	REC_WORD	1019732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.596	n/a	REC_WORD	1020298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.748	n/a	REC_WORD	1045374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.656	n/a	REC_WORD	1045828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.65	n/a	REC_WORD	1048325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.684	n/a	REST_REWET	1054342	n/a	LTP236	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.512	n/a	WORD	1287256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.372	n/a	WORD	1289186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.266	n/a	WORD	1291133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.476	n/a	WORD	1293238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590.322	n/a	WORD	1295161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594.448	n/a	WORD	1297224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598.31	n/a	WORD	1299155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602.42	n/a	WORD	1301210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.564	n/a	WORD	1303282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.392	n/a	WORD	1305196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.436	n/a	WORD	1307218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.614	n/a	WORD	1309307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.806	n/a	WORD	1311403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.016	n/a	WORD	1313508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.078	n/a	WORD	1315539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.122	n/a	WORD	1317561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.962	n/a	REC_START	1320481	n/a	LTP236	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.916	n/a	REC_WORD	1320958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.862	n/a	REC_WORD	1321431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.81	n/a	REC_WORD	1321905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.684	n/a	REC_WORD	1322342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.76	n/a	REC_WORD	1322880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.914	n/a	REC_WORD	1323457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.822	n/a	REC_WORD	1323911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.822	n/a	REC_WORD_VV	1324411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.224	n/a	REC_WORD	1324612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.41	n/a	REC_WORD	1325205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.594	n/a	REC_WORD	1325797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.532	n/a	REC_WORD	1328266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.696	n/a	REC_WORD	1351848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.308	n/a	WORD	1361654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.236	n/a	WORD	1363618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.212	n/a	WORD	1365606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.206	n/a	WORD	1367603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.318	n/a	WORD	1369659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.312	n/a	WORD	1371656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.438	n/a	WORD	1373719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.5	n/a	WORD	1375750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.362	n/a	WORD	1377681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.522	n/a	WORD	1379761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.416	n/a	WORD	1381708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	HERO	706	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.36	n/a	WORD	1383680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.32	n/a	WORD	1385660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.148	n/a	WORD	1387574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.058	n/a	WORD	1389529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
