onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3487.834	n/a	RECOG_RESP	1743917	n/a	LTP269	ltpFR	16	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.334	n/a	RECOG_CONF	1744167	n/a	LTP269	ltpFR	16	1	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.036	n/a	RECOG_LURE	1745018	n/a	LTP269	ltpFR	16	1	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.234	n/a	RECOG_RESP	1745617	n/a	LTP269	ltpFR	16	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.824	n/a	RECOG_CONF	1745912	n/a	LTP269	ltpFR	16	1	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.466	n/a	RECOG_TARGET	1746733	n/a	LTP269	ltpFR	16	1	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3494.154	n/a	RECOG_RESP	1747077	n/a	LTP269	ltpFR	16	1	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.524	n/a	RECOG_CONF	1747262	n/a	LTP269	ltpFR	16	1	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3496.294	n/a	RECOG_LURE	1748147	n/a	LTP269	ltpFR	16	1	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.19	n/a	RECOG_RESP	1748595	n/a	LTP269	ltpFR	16	1	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.494	n/a	RECOG_CONF	1748747	n/a	LTP269	ltpFR	16	1	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.24	n/a	RECOG_TARGET	1749620	n/a	LTP269	ltpFR	16	1	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3500.064	n/a	RECOG_RESP	1750032	n/a	LTP269	ltpFR	16	1	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.644	n/a	RECOG_CONF	1750322	n/a	LTP269	ltpFR	16	1	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3502.202	n/a	RECOG_TARGET	1751101	n/a	LTP269	ltpFR	16	1	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3502.934	n/a	RECOG_RESP	1751467	n/a	LTP269	ltpFR	16	1	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.314	n/a	RECOG_CONF	1751657	n/a	LTP269	ltpFR	16	1	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3505.032	n/a	RECOG_TARGET	1752516	n/a	LTP269	ltpFR	16	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3505.88	n/a	RECOG_RESP	1752940	n/a	LTP269	ltpFR	16	1	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.274	n/a	RECOG_CONF	1753137	n/a	LTP269	ltpFR	16	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3507.912	n/a	RECOG_TARGET	1753956	n/a	LTP269	ltpFR	16	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3508.61	n/a	RECOG_RESP	1754305	n/a	LTP269	ltpFR	16	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.004	n/a	RECOG_CONF	1754502	n/a	LTP269	ltpFR	16	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3510.756	n/a	RECOG_TARGET	1755378	n/a	LTP269	ltpFR	16	1	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3511.48	n/a	RECOG_RESP	1755740	n/a	LTP269	ltpFR	16	1	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.864	n/a	RECOG_CONF	1755932	n/a	LTP269	ltpFR	16	1	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3513.486	n/a	RECOG_TARGET	1756743	n/a	LTP269	ltpFR	16	1	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3514.434	n/a	RECOG_RESP	1757217	n/a	LTP269	ltpFR	16	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.824	n/a	RECOG_CONF	1757412	n/a	LTP269	ltpFR	16	1	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3516.58	n/a	RECOG_LURE	1758290	n/a	LTP269	ltpFR	16	1	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.62	n/a	RECOG_RESP	1759310	n/a	LTP269	ltpFR	16	1	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.254	n/a	RECOG_CONF	1759627	n/a	LTP269	ltpFR	16	1	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3520.858	n/a	RECOG_LURE	1760429	n/a	LTP269	ltpFR	16	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.67	n/a	RECOG_RESP	1760835	n/a	LTP269	ltpFR	16	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.004	n/a	RECOG_CONF	1761002	n/a	LTP269	ltpFR	16	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.704	n/a	RECOG_TARGET	1761852	n/a	LTP269	ltpFR	16	1	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3524.73	n/a	RECOG_RESP	1762365	n/a	LTP269	ltpFR	16	1	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.374	n/a	RECOG_CONF	1762687	n/a	LTP269	ltpFR	16	1	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3527.132	n/a	RECOG_TARGET	1763566	n/a	LTP269	ltpFR	16	1	0	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
3528.06	n/a	RECOG_RESP	1764030	n/a	LTP269	ltpFR	16	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.594	n/a	RECOG_CONF	1764297	n/a	LTP269	ltpFR	16	1	0	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
3530.144	n/a	RECOG_TARGET	1765072	n/a	LTP269	ltpFR	16	1	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3530.794	n/a	RECOG_RESP	1765397	n/a	LTP269	ltpFR	16	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.184	n/a	RECOG_CONF	1765592	n/a	LTP269	ltpFR	16	1	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3532.774	n/a	RECOG_TARGET	1766387	n/a	LTP269	ltpFR	16	1	1	NEPTUNE	943	4	0	n/a	n/a	n/a	n/a	n/a
3533.434	n/a	RECOG_RESP	1766717	n/a	LTP269	ltpFR	16	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.784	n/a	RECOG_CONF	1766892	n/a	LTP269	ltpFR	16	1	1	NEPTUNE	943	4	0	n/a	n/a	n/a	n/a	n/a
3535.568	n/a	RECOG_LURE	1767784	n/a	LTP269	ltpFR	16	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.624	n/a	RECOG_RESP	1768312	n/a	LTP269	ltpFR	16	1	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.994	n/a	RECOG_CONF	1768497	n/a	LTP269	ltpFR	16	1	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.748	n/a	RECOG_TARGET	1769374	n/a	LTP269	ltpFR	16	1	0	STORE	1387	4	1	n/a	n/a	n/a	n/a	n/a
3540.654	n/a	RECOG_RESP	1770327	n/a	LTP269	ltpFR	16	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.054	n/a	RECOG_CONF	1770527	n/a	LTP269	ltpFR	16	1	0	STORE	1387	4	1	n/a	n/a	n/a	n/a	n/a
3544.896	n/a	REC_START	1772448	n/a	LTP269	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.922	n/a	RECOG_TARGET	1772461	n/a	LTP269	ltpFR	16	2	-1	SUBURB	1399	3	-1	n/a	n/a	n/a	n/a	n/a
3546.61	n/a	RECOG_RESP	1773305	n/a	LTP269	ltpFR	16	2	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.376	n/a	RECOG_CONF	1773688	n/a	LTP269	ltpFR	16	2	-1	SUBURB	1399	3	-1	n/a	n/a	n/a	n/a	n/a
3549.032	n/a	RECOG_TARGET	1774516	n/a	LTP269	ltpFR	16	2	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3549.75	n/a	RECOG_RESP	1774875	n/a	LTP269	ltpFR	16	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.126	n/a	RECOG_CONF	1775063	n/a	LTP269	ltpFR	16	2	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3551.762	n/a	RECOG_TARGET	1775881	n/a	LTP269	ltpFR	16	2	-1	MATCH	878	1	-1	n/a	n/a	n/a	n/a	n/a
3552.47	n/a	RECOG_RESP	1776235	n/a	LTP269	ltpFR	16	2	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.416	n/a	RECOG_CONF	1776708	n/a	LTP269	ltpFR	16	2	-1	MATCH	878	1	-1	n/a	n/a	n/a	n/a	n/a
3554.924	n/a	RECOG_LURE	1777462	n/a	LTP269	ltpFR	16	2	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.82	n/a	RECOG_RESP	1778910	n/a	LTP269	ltpFR	16	2	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.556	n/a	RECOG_CONF	1779278	n/a	LTP269	ltpFR	16	2	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.216	n/a	RECOG_TARGET	1780108	n/a	LTP269	ltpFR	16	2	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3560.922	n/a	RECOG_RESP	1780461	n/a	LTP269	ltpFR	16	2	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.326	n/a	RECOG_CONF	1780663	n/a	LTP269	ltpFR	16	2	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3562.814	n/a	RECOG_TARGET	1781407	n/a	LTP269	ltpFR	16	2	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3563.592	n/a	RECOG_RESP	1781796	n/a	LTP269	ltpFR	16	2	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.996	n/a	RECOG_CONF	1781998	n/a	LTP269	ltpFR	16	2	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3565.642	n/a	RECOG_TARGET	1782821	n/a	LTP269	ltpFR	16	2	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3566.526	n/a	RECOG_RESP	1783263	n/a	LTP269	ltpFR	16	2	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.936	n/a	RECOG_CONF	1783468	n/a	LTP269	ltpFR	16	2	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3568.688	n/a	RECOG_TARGET	1784344	n/a	LTP269	ltpFR	16	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3569.396	n/a	RECOG_RESP	1784698	n/a	LTP269	ltpFR	16	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.776	n/a	RECOG_CONF	1784888	n/a	LTP269	ltpFR	16	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3571.45	n/a	RECOG_LURE	1785725	n/a	LTP269	ltpFR	16	2	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.206	n/a	RECOG_RESP	1786103	n/a	LTP269	ltpFR	16	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.696	n/a	RECOG_CONF	1786348	n/a	LTP269	ltpFR	16	2	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.262	n/a	RECOG_TARGET	1787131	n/a	LTP269	ltpFR	16	2	0	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3575.082	n/a	RECOG_RESP	1787541	n/a	LTP269	ltpFR	16	2	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.486	n/a	RECOG_CONF	1787743	n/a	LTP269	ltpFR	16	2	0	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3577.058	n/a	RECOG_LURE	1788529	n/a	LTP269	ltpFR	16	2	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.076	n/a	RECOG_RESP	1789038	n/a	LTP269	ltpFR	16	2	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.566	n/a	RECOG_CONF	1789283	n/a	LTP269	ltpFR	16	2	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.22	n/a	RECOG_TARGET	1790110	n/a	LTP269	ltpFR	16	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3580.992	n/a	RECOG_RESP	1790496	n/a	LTP269	ltpFR	16	2	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.356	n/a	RECOG_CONF	1790678	n/a	LTP269	ltpFR	16	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3583.0	n/a	RECOG_TARGET	1791500	n/a	LTP269	ltpFR	16	2	-1	SHELF	1280	4	-1	n/a	n/a	n/a	n/a	n/a
3583.832	n/a	RECOG_RESP	1791916	n/a	LTP269	ltpFR	16	2	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.356	n/a	RECOG_CONF	1792178	n/a	LTP269	ltpFR	16	2	-1	SHELF	1280	4	-1	n/a	n/a	n/a	n/a	n/a
3585.896	n/a	RECOG_TARGET	1792948	n/a	LTP269	ltpFR	16	2	0	MONEY	908	4	1	n/a	n/a	n/a	n/a	n/a
3586.652	n/a	RECOG_RESP	1793326	n/a	LTP269	ltpFR	16	2	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.016	n/a	RECOG_CONF	1793508	n/a	LTP269	ltpFR	16	2	0	MONEY	908	4	1	n/a	n/a	n/a	n/a	n/a
3588.774	n/a	RECOG_TARGET	1794387	n/a	LTP269	ltpFR	16	2	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3589.476	n/a	RECOG_RESP	1794738	n/a	LTP269	ltpFR	16	2	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.016	n/a	RECOG_CONF	1795008	n/a	LTP269	ltpFR	16	2	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3591.536	n/a	RECOG_TARGET	1795768	n/a	LTP269	ltpFR	16	2	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3592.502	n/a	RECOG_RESP	1796251	n/a	LTP269	ltpFR	16	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.066	n/a	RECOG_CONF	1796533	n/a	LTP269	ltpFR	16	2	0	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3594.682	n/a	RECOG_TARGET	1797341	n/a	LTP269	ltpFR	16	2	0	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3595.316	n/a	RECOG_RESP	1797658	n/a	LTP269	ltpFR	16	2	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.686	n/a	RECOG_CONF	1797843	n/a	LTP269	ltpFR	16	2	0	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3597.31	n/a	RECOG_TARGET	1798655	n/a	LTP269	ltpFR	16	2	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3598.046	n/a	RECOG_RESP	1799023	n/a	LTP269	ltpFR	16	2	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.396	n/a	RECOG_CONF	1799198	n/a	LTP269	ltpFR	16	2	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3600.074	n/a	RECOG_TARGET	1800037	n/a	LTP269	ltpFR	16	2	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
3600.872	n/a	RECOG_RESP	1800436	n/a	LTP269	ltpFR	16	2	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.236	n/a	RECOG_CONF	1800618	n/a	LTP269	ltpFR	16	2	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
3602.954	n/a	RECOG_TARGET	1801477	n/a	LTP269	ltpFR	16	2	-1	DUSTPAN	509	4	-1	n/a	n/a	n/a	n/a	n/a
3603.976	n/a	RECOG_RESP	1801988	n/a	LTP269	ltpFR	16	2	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.496	n/a	RECOG_CONF	1802248	n/a	LTP269	ltpFR	16	2	-1	DUSTPAN	509	4	-1	n/a	n/a	n/a	n/a	n/a
3608.474	n/a	REC_START	1804237	n/a	LTP269	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.51	n/a	RECOG_TARGET	1804255	n/a	LTP269	ltpFR	16	3	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3609.394	n/a	RECOG_RESP	1804697	n/a	LTP269	ltpFR	16	3	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.744	n/a	RECOG_CONF	1804872	n/a	LTP269	ltpFR	16	3	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3611.406	n/a	RECOG_TARGET	1805703	n/a	LTP269	ltpFR	16	3	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3612.014	n/a	RECOG_RESP	1806007	n/a	LTP269	ltpFR	16	3	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.354	n/a	RECOG_CONF	1806177	n/a	LTP269	ltpFR	16	3	1	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3613.97	n/a	RECOG_TARGET	1806985	n/a	LTP269	ltpFR	16	3	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3614.574	n/a	RECOG_RESP	1807287	n/a	LTP269	ltpFR	16	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.894	n/a	RECOG_CONF	1807447	n/a	LTP269	ltpFR	16	3	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3616.498	n/a	RECOG_TARGET	1808249	n/a	LTP269	ltpFR	16	3	1	WASHER	1592	4	1	n/a	n/a	n/a	n/a	n/a
3617.14	n/a	RECOG_RESP	1808570	n/a	LTP269	ltpFR	16	3	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.434	n/a	RECOG_CONF	1808717	n/a	LTP269	ltpFR	16	3	1	WASHER	1592	4	1	n/a	n/a	n/a	n/a	n/a
3618.978	n/a	RECOG_LURE	1809489	n/a	LTP269	ltpFR	16	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.07	n/a	RECOG_RESP	1810035	n/a	LTP269	ltpFR	16	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.534	n/a	RECOG_CONF	1810267	n/a	LTP269	ltpFR	16	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.19	n/a	RECOG_TARGET	1811095	n/a	LTP269	ltpFR	16	3	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3623.044	n/a	RECOG_RESP	1811522	n/a	LTP269	ltpFR	16	3	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.374	n/a	RECOG_CONF	1811687	n/a	LTP269	ltpFR	16	3	0	WHEEL	1603	4	1	n/a	n/a	n/a	n/a	n/a
3625.02	n/a	RECOG_TARGET	1812510	n/a	LTP269	ltpFR	16	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3625.734	n/a	RECOG_RESP	1812867	n/a	LTP269	ltpFR	16	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.074	n/a	RECOG_CONF	1813037	n/a	LTP269	ltpFR	16	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3627.732	n/a	RECOG_TARGET	1813866	n/a	LTP269	ltpFR	16	3	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3628.46	n/a	RECOG_RESP	1814230	n/a	LTP269	ltpFR	16	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.764	n/a	RECOG_CONF	1814382	n/a	LTP269	ltpFR	16	3	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3630.496	n/a	RECOG_TARGET	1815248	n/a	LTP269	ltpFR	16	3	0	SPIT	1354	4	1	n/a	n/a	n/a	n/a	n/a
3631.48	n/a	RECOG_RESP	1815740	n/a	LTP269	ltpFR	16	3	0	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.856	n/a	RECOG_CONF	1815928	n/a	LTP269	ltpFR	16	3	0	SPIT	1354	4	1	n/a	n/a	n/a	n/a	n/a
3633.608	n/a	RECOG_TARGET	1816804	n/a	LTP269	ltpFR	16	3	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3635.756	n/a	RECOG_RESP	1817878	n/a	LTP269	ltpFR	16	3	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.056	n/a	RECOG_CONF	1818028	n/a	LTP269	ltpFR	16	3	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3638.118	n/a	RECOG_TARGET	1819059	n/a	LTP269	ltpFR	16	3	-1	COMET	353	4	-1	n/a	n/a	n/a	n/a	n/a
3638.916	n/a	RECOG_RESP	1819458	n/a	LTP269	ltpFR	16	3	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.266	n/a	RECOG_CONF	1819633	n/a	LTP269	ltpFR	16	3	-1	COMET	353	4	-1	n/a	n/a	n/a	n/a	n/a
3640.898	n/a	RECOG_TARGET	1820449	n/a	LTP269	ltpFR	16	3	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3641.626	n/a	RECOG_RESP	1820813	n/a	LTP269	ltpFR	16	3	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.956	n/a	RECOG_CONF	1820978	n/a	LTP269	ltpFR	16	3	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3643.51	n/a	RECOG_TARGET	1821755	n/a	LTP269	ltpFR	16	3	1	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
3644.18	n/a	RECOG_RESP	1822090	n/a	LTP269	ltpFR	16	3	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.486	n/a	RECOG_CONF	1822243	n/a	LTP269	ltpFR	16	3	1	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
3646.072	n/a	RECOG_TARGET	1823036	n/a	LTP269	ltpFR	16	3	-1	LIGHTER	819	3	-1	n/a	n/a	n/a	n/a	n/a
3647.026	n/a	RECOG_RESP	1823513	n/a	LTP269	ltpFR	16	3	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.516	n/a	RECOG_CONF	1823758	n/a	LTP269	ltpFR	16	3	-1	LIGHTER	819	3	-1	n/a	n/a	n/a	n/a	n/a
3648.97	n/a	RECOG_TARGET	1824485	n/a	LTP269	ltpFR	16	3	1	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
3649.83	n/a	RECOG_RESP	1824915	n/a	LTP269	ltpFR	16	3	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.196	n/a	RECOG_CONF	1825098	n/a	LTP269	ltpFR	16	3	1	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
3651.98	n/a	RECOG_TARGET	1825990	n/a	LTP269	ltpFR	16	3	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3653.88	n/a	RECOG_RESP	1826940	n/a	LTP269	ltpFR	16	3	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.416	n/a	RECOG_CONF	1827208	n/a	LTP269	ltpFR	16	3	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3656.09	n/a	RECOG_TARGET	1828045	n/a	LTP269	ltpFR	16	3	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3657.45	n/a	RECOG_RESP	1828725	n/a	LTP269	ltpFR	16	3	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.936	n/a	RECOG_CONF	1828968	n/a	LTP269	ltpFR	16	3	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3659.586	n/a	RECOG_LURE	1829793	n/a	LTP269	ltpFR	16	3	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.486	n/a	RECOG_RESP	1830243	n/a	LTP269	ltpFR	16	3	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.786	n/a	RECOG_CONF	1830393	n/a	LTP269	ltpFR	16	3	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.414	n/a	RECOG_LURE	1831207	n/a	LTP269	ltpFR	16	3	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.676	n/a	RECOG_RESP	1831838	n/a	LTP269	ltpFR	16	3	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.066	n/a	RECOG_CONF	1832033	n/a	LTP269	ltpFR	16	3	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.794	n/a	RECOG_TARGET	1832897	n/a	LTP269	ltpFR	16	3	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3666.726	n/a	RECOG_RESP	1833363	n/a	LTP269	ltpFR	16	3	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.006	n/a	RECOG_CONF	1833503	n/a	LTP269	ltpFR	16	3	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3671.776	n/a	REC_START	1835888	n/a	LTP269	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.802	n/a	RECOG_TARGET	1835901	n/a	LTP269	ltpFR	16	4	1	EMPIRE	530	4	0	n/a	n/a	n/a	n/a	n/a
3672.59	n/a	RECOG_RESP	1836295	n/a	LTP269	ltpFR	16	4	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.986	n/a	RECOG_CONF	1836493	n/a	LTP269	ltpFR	16	4	1	EMPIRE	530	4	0	n/a	n/a	n/a	n/a	n/a
3674.48	n/a	RECOG_TARGET	1837240	n/a	LTP269	ltpFR	16	4	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
