mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3458808	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459493	RECOG_RESP	n/a	LTP150	ltpFR	11	5	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460596	RECOG_CONF	n/a	LTP150	ltpFR	11	5	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461974	RECOG_LURE	n/a	LTP150	ltpFR	11	5	n/a	TOENAIL	1474	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462662	RECOG_RESP	n/a	LTP150	ltpFR	11	5	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463515	RECOG_CONF	n/a	LTP150	ltpFR	11	5	n/a	TOENAIL	1474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465006	RECOG_LURE	n/a	LTP150	ltpFR	11	5	n/a	SKETCH	1315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465938	RECOG_RESP	n/a	LTP150	ltpFR	11	5	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466929	RECOG_CONF	n/a	LTP150	ltpFR	11	5	n/a	SKETCH	1315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468513	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469236	RECOG_RESP	n/a	LTP150	ltpFR	11	5	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470252	RECOG_CONF	n/a	LTP150	ltpFR	11	5	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471720	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472483	RECOG_RESP	n/a	LTP150	ltpFR	11	5	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473556	RECOG_CONF	n/a	LTP150	ltpFR	11	5	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475028	RECOG_LURE	n/a	LTP150	ltpFR	11	5	n/a	WAREHOUSE	1588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475668	RECOG_RESP	n/a	LTP150	ltpFR	11	5	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476685	RECOG_CONF	n/a	LTP150	ltpFR	11	5	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478151	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478801	RECOG_RESP	n/a	LTP150	ltpFR	11	5	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479942	RECOG_CONF	n/a	LTP150	ltpFR	11	5	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481275	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481822	RECOG_RESP	n/a	LTP150	ltpFR	11	5	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482917	RECOG_CONF	n/a	LTP150	ltpFR	11	5	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484458	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	1	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485041	RECOG_RESP	n/a	LTP150	ltpFR	11	5	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486178	RECOG_CONF	n/a	LTP150	ltpFR	11	5	1	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487598	RECOG_LURE	n/a	LTP150	ltpFR	11	5	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488222	RECOG_RESP	n/a	LTP150	ltpFR	11	5	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489261	RECOG_CONF	n/a	LTP150	ltpFR	11	5	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490689	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	1	PORT	1110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491350	RECOG_RESP	n/a	LTP150	ltpFR	11	5	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492433	RECOG_CONF	n/a	LTP150	ltpFR	11	5	1	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493821	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	0	ANGEL	22	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494348	RECOG_RESP	n/a	LTP150	ltpFR	11	5	0	ANGEL	22	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495496	RECOG_CONF	n/a	LTP150	ltpFR	11	5	0	ANGEL	22	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496861	RECOG_LURE	n/a	LTP150	ltpFR	11	5	n/a	COAL	332	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497505	RECOG_RESP	n/a	LTP150	ltpFR	11	5	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498589	RECOG_CONF	n/a	LTP150	ltpFR	11	5	n/a	COAL	332	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499960	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500518	RECOG_RESP	n/a	LTP150	ltpFR	11	5	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501602	RECOG_CONF	n/a	LTP150	ltpFR	11	5	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503009	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503566	RECOG_RESP	n/a	LTP150	ltpFR	11	5	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504616	RECOG_CONF	n/a	LTP150	ltpFR	11	5	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506042	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506655	RECOG_RESP	n/a	LTP150	ltpFR	11	5	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507988	RECOG_CONF	n/a	LTP150	ltpFR	11	5	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509357	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510036	RECOG_RESP	n/a	LTP150	ltpFR	11	5	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511151	RECOG_CONF	n/a	LTP150	ltpFR	11	5	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512556	RECOG_LURE	n/a	LTP150	ltpFR	11	5	n/a	MOSQUITO	917	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513247	RECOG_RESP	n/a	LTP150	ltpFR	11	5	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514284	RECOG_CONF	n/a	LTP150	ltpFR	11	5	n/a	MOSQUITO	917	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515596	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516254	RECOG_RESP	n/a	LTP150	ltpFR	11	5	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517377	RECOG_CONF	n/a	LTP150	ltpFR	11	5	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518720	RECOG_TARGET	n/a	LTP150	ltpFR	11	5	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519262	RECOG_RESP	n/a	LTP150	ltpFR	11	5	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520456	RECOG_CONF	n/a	LTP150	ltpFR	11	5	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523344	REC_START	n/a	LTP150	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523377	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523968	RECOG_RESP	n/a	LTP150	ltpFR	11	6	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524980	RECOG_CONF	n/a	LTP150	ltpFR	11	6	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526384	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	STEW	1380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527112	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528108	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	STEW	1380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529450	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	CHURCH	307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531492	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532567	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	CHURCH	307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533940	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534706	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535661	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537114	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	SHEET	1279	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537749	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538734	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	SHEET	1279	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540062	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540755	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541697	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542987	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	SACK	1220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543676	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544690	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	SACK	1220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546152	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	1	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546775	RECOG_RESP	n/a	LTP150	ltpFR	11	6	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547913	RECOG_CONF	n/a	LTP150	ltpFR	11	6	1	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549318	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550282	RECOG_RESP	n/a	LTP150	ltpFR	11	6	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551288	RECOG_CONF	n/a	LTP150	ltpFR	11	6	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552775	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	1	SUNSET	1408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553399	RECOG_RESP	n/a	LTP150	ltpFR	11	6	1	SUNSET	1408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554448	RECOG_CONF	n/a	LTP150	ltpFR	11	6	1	SUNSET	1408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555824	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	PECAN	1036	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556543	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557591	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	PECAN	1036	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558989	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559683	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560744	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562172	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	MEAL	882	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562855	RECOG_RESP_VV	n/a	LTP150	ltpFR	11	6	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564695	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566551	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	MEAL	882	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568028	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569065	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570103	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571493	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572190	RECOG_RESP	n/a	LTP150	ltpFR	11	6	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573305	RECOG_CONF	n/a	LTP150	ltpFR	11	6	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574650	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575336	RECOG_RESP	n/a	LTP150	ltpFR	11	6	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576418	RECOG_CONF	n/a	LTP150	ltpFR	11	6	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577908	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578532	RECOG_RESP	n/a	LTP150	ltpFR	11	6	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579591	RECOG_CONF	n/a	LTP150	ltpFR	11	6	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580882	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	0	SUN	1406	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581783	RECOG_RESP	n/a	LTP150	ltpFR	11	6	0	SUN	1406	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583697	RECOG_CONF	n/a	LTP150	ltpFR	11	6	0	SUN	1406	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585222	RECOG_LURE	n/a	LTP150	ltpFR	11	6	n/a	BRIDE	173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586960	RECOG_RESP	n/a	LTP150	ltpFR	11	6	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588112	RECOG_CONF	n/a	LTP150	ltpFR	11	6	n/a	BRIDE	173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589487	RECOG_TARGET	n/a	LTP150	ltpFR	11	6	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590263	RECOG_RESP	n/a	LTP150	ltpFR	11	6	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591354	RECOG_CONF	n/a	LTP150	ltpFR	11	6	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594606	REC_START	n/a	LTP150	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594643	RECOG_TARGET	n/a	LTP150	ltpFR	11	7	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595624	RECOG_RESP	n/a	LTP150	ltpFR	11	7	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596646	RECOG_CONF	n/a	LTP150	ltpFR	11	7	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598075	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	SAILOR	1223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599664	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600837	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	SAILOR	1223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602257	RECOG_TARGET	n/a	LTP150	ltpFR	11	7	0	GUM	672	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603184	RECOG_RESP	n/a	LTP150	ltpFR	11	7	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604561	RECOG_CONF	n/a	LTP150	ltpFR	11	7	0	GUM	672	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605906	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	COD	340	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606662	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607731	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	COD	340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609197	RECOG_TARGET	n/a	LTP150	ltpFR	11	7	1	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610403	RECOG_RESP	n/a	LTP150	ltpFR	11	7	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611532	RECOG_CONF	n/a	LTP150	ltpFR	11	7	1	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612962	RECOG_TARGET	n/a	LTP150	ltpFR	11	7	0	JET	756	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613529	RECOG_RESP	n/a	LTP150	ltpFR	11	7	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614575	RECOG_CONF	n/a	LTP150	ltpFR	11	7	0	JET	756	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615986	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616667	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617599	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619026	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	POCKET	1093	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619763	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620721	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	POCKET	1093	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622091	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	WAIST	1579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622811	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623785	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	WAIST	1579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625166	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	PIANO	1057	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625783	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626708	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	PIANO	1057	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628064	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628816	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629771	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631180	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631825	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632840	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634313	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	ELEPHANT	523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634986	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636106	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637528	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638242	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639299	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640694	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	FATHER	554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641339	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642392	RECOG_CONF	n/a	LTP150	ltpFR	11	7	n/a	FATHER	554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643834	RECOG_LURE	n/a	LTP150	ltpFR	11	7	n/a	BAND	78	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644652	RECOG_RESP	n/a	LTP150	ltpFR	11	7	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
