mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2662697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716588	REC_START	n/a	LTP246	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2719442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
2722500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2725067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2785246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2839819	REC_START	n/a	LTP246	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839868	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2841051	RECOG_RESP	n/a	LTP246	ltpFR	17	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2842034	RECOG_CONF	n/a	LTP246	ltpFR	17	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2843984	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
2844456	RECOG_RESP	n/a	LTP246	ltpFR	17	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845106	RECOG_CONF	n/a	LTP246	ltpFR	17	1	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
2846895	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
2847332	RECOG_RESP	n/a	LTP246	ltpFR	17	1	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2848025	RECOG_CONF	n/a	LTP246	ltpFR	17	1	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
2849739	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
2850360	RECOG_RESP	n/a	LTP246	ltpFR	17	1	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850974	RECOG_CONF	n/a	LTP246	ltpFR	17	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
2852683	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
2853336	RECOG_RESP	n/a	LTP246	ltpFR	17	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2853934	RECOG_CONF	n/a	LTP246	ltpFR	17	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
2855742	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
2857200	RECOG_RESP	n/a	LTP246	ltpFR	17	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2858013	RECOG_CONF	n/a	LTP246	ltpFR	17	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
2859961	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
2860626	RECOG_RESP	n/a	LTP246	ltpFR	17	1	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2861265	RECOG_CONF	n/a	LTP246	ltpFR	17	1	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
2862989	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
2863915	RECOG_RESP	n/a	LTP246	ltpFR	17	1	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2865167	RECOG_CONF	n/a	LTP246	ltpFR	17	1	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
2867171	RECOG_LURE	n/a	LTP246	ltpFR	17	1	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
2867915	RECOG_RESP	n/a	LTP246	ltpFR	17	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868513	RECOG_CONF	n/a	LTP246	ltpFR	17	1	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
2870283	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
2871086	RECOG_RESP	n/a	LTP246	ltpFR	17	1	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871681	RECOG_CONF	n/a	LTP246	ltpFR	17	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
2873512	RECOG_LURE	n/a	LTP246	ltpFR	17	1	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
2874543	RECOG_RESP	n/a	LTP246	ltpFR	17	1	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875298	RECOG_CONF	n/a	LTP246	ltpFR	17	1	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
2877059	RECOG_LURE	n/a	LTP246	ltpFR	17	1	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
2878330	RECOG_RESP	n/a	LTP246	ltpFR	17	1	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879090	RECOG_CONF	n/a	LTP246	ltpFR	17	1	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
2880856	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
2881535	RECOG_RESP	n/a	LTP246	ltpFR	17	1	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2882297	RECOG_CONF	n/a	LTP246	ltpFR	17	1	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
2884082	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
2885201	RECOG_RESP	n/a	LTP246	ltpFR	17	1	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2885844	RECOG_CONF	n/a	LTP246	ltpFR	17	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
2887648	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	0	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
2888698	RECOG_RESP	n/a	LTP246	ltpFR	17	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2889541	RECOG_CONF	n/a	LTP246	ltpFR	17	1	0	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
2891296	RECOG_LURE	n/a	LTP246	ltpFR	17	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
2892429	RECOG_RESP	n/a	LTP246	ltpFR	17	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893059	RECOG_CONF	n/a	LTP246	ltpFR	17	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
2894889	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	0	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
2895598	RECOG_RESP	n/a	LTP246	ltpFR	17	1	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2896151	RECOG_CONF	n/a	LTP246	ltpFR	17	1	0	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
2898001	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
2898660	RECOG_RESP	n/a	LTP246	ltpFR	17	1	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2899241	RECOG_CONF	n/a	LTP246	ltpFR	17	1	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
2901116	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
2901835	RECOG_RESP	n/a	LTP246	ltpFR	17	1	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2902536	RECOG_CONF	n/a	LTP246	ltpFR	17	1	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
2904462	RECOG_TARGET	n/a	LTP246	ltpFR	17	1	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
2905168	RECOG_RESP	n/a	LTP246	ltpFR	17	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905825	RECOG_CONF	n/a	LTP246	ltpFR	17	1	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
2911211	REC_START	n/a	LTP246	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911254	RECOG_LURE	n/a	LTP246	ltpFR	17	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
2912109	RECOG_RESP	n/a	LTP246	ltpFR	17	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912885	RECOG_CONF	n/a	LTP246	ltpFR	17	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
2914630	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
2915305	RECOG_RESP	n/a	LTP246	ltpFR	17	2	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2915973	RECOG_CONF	n/a	LTP246	ltpFR	17	2	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
2917728	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
2918388	RECOG_RESP	n/a	LTP246	ltpFR	17	2	1	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2919018	RECOG_CONF	n/a	LTP246	ltpFR	17	2	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
2920924	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	0	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a
2921454	RECOG_RESP	n/a	LTP246	ltpFR	17	2	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
2923252	RECOG_CONF	n/a	LTP246	ltpFR	17	2	0	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a
2924939	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
2925653	RECOG_RESP	n/a	LTP246	ltpFR	17	2	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926411	RECOG_CONF	n/a	LTP246	ltpFR	17	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
2928118	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	1	GOLD	647	1	0	n/a	n/a	n/a	n/a	n/a
2928931	RECOG_RESP	n/a	LTP246	ltpFR	17	2	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2929646	RECOG_CONF	n/a	LTP246	ltpFR	17	2	1	GOLD	647	1	0	n/a	n/a	n/a	n/a	n/a
2931511	RECOG_LURE	n/a	LTP246	ltpFR	17	2	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
2932878	RECOG_RESP	n/a	LTP246	ltpFR	17	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933804	RECOG_CONF	n/a	LTP246	ltpFR	17	2	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
2935495	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
2936235	RECOG_RESP	n/a	LTP246	ltpFR	17	2	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936935	RECOG_CONF	n/a	LTP246	ltpFR	17	2	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
2938788	RECOG_LURE	n/a	LTP246	ltpFR	17	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
2939629	RECOG_RESP	n/a	LTP246	ltpFR	17	2	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940389	RECOG_CONF	n/a	LTP246	ltpFR	17	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
2942120	RECOG_LURE	n/a	LTP246	ltpFR	17	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
2942970	RECOG_RESP	n/a	LTP246	ltpFR	17	2	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943654	RECOG_CONF	n/a	LTP246	ltpFR	17	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
2945450	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
2946082	RECOG_RESP	n/a	LTP246	ltpFR	17	2	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2946739	RECOG_CONF	n/a	LTP246	ltpFR	17	2	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
2948491	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
2949193	RECOG_RESP	n/a	LTP246	ltpFR	17	2	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2949847	RECOG_CONF	n/a	LTP246	ltpFR	17	2	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
2951804	RECOG_LURE	n/a	LTP246	ltpFR	17	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
2952611	RECOG_RESP	n/a	LTP246	ltpFR	17	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953325	RECOG_CONF	n/a	LTP246	ltpFR	17	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
2955186	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
2955929	RECOG_RESP	n/a	LTP246	ltpFR	17	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
2956633	RECOG_CONF	n/a	LTP246	ltpFR	17	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
2958449	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
2959316	RECOG_RESP	n/a	LTP246	ltpFR	17	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2959986	RECOG_CONF	n/a	LTP246	ltpFR	17	2	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
2961661	RECOG_LURE	n/a	LTP246	ltpFR	17	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
2962636	RECOG_RESP	n/a	LTP246	ltpFR	17	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963253	RECOG_CONF	n/a	LTP246	ltpFR	17	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
2964956	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
2966295	RECOG_RESP	n/a	LTP246	ltpFR	17	2	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2966949	RECOG_CONF	n/a	LTP246	ltpFR	17	2	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
2968670	RECOG_TARGET	n/a	LTP246	ltpFR	17	2	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
2969683	RECOG_RESP	n/a	LTP246	ltpFR	17	2	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970411	RECOG_CONF	n/a	LTP246	ltpFR	17	2	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
2972314	RECOG_LURE	n/a	LTP246	ltpFR	17	2	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
2973202	RECOG_RESP	n/a	LTP246	ltpFR	17	2	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973758	RECOG_CONF	n/a	LTP246	ltpFR	17	2	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
2975747	RECOG_LURE	n/a	LTP246	ltpFR	17	2	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
2976566	RECOG_RESP	n/a	LTP246	ltpFR	17	2	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977296	RECOG_CONF	n/a	LTP246	ltpFR	17	2	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
2980952	REC_START	n/a	LTP246	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981000	RECOG_LURE	n/a	LTP246	ltpFR	17	3	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
2981783	RECOG_RESP	n/a	LTP246	ltpFR	17	3	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982432	RECOG_CONF	n/a	LTP246	ltpFR	17	3	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
2984296	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
2985141	RECOG_RESP	n/a	LTP246	ltpFR	17	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2985877	RECOG_CONF	n/a	LTP246	ltpFR	17	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
2987773	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
2988442	RECOG_RESP	n/a	LTP246	ltpFR	17	3	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2989248	RECOG_CONF	n/a	LTP246	ltpFR	17	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
2991005	RECOG_LURE	n/a	LTP246	ltpFR	17	3	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
2991758	RECOG_RESP	n/a	LTP246	ltpFR	17	3	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992531	RECOG_CONF	n/a	LTP246	ltpFR	17	3	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
2994351	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
2995047	RECOG_RESP	n/a	LTP246	ltpFR	17	3	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
2995803	RECOG_CONF	n/a	LTP246	ltpFR	17	3	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
2997543	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
2998322	RECOG_RESP	n/a	LTP246	ltpFR	17	3	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2998990	RECOG_CONF	n/a	LTP246	ltpFR	17	3	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3000838	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3001556	RECOG_RESP	n/a	LTP246	ltpFR	17	3	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3002188	RECOG_CONF	n/a	LTP246	ltpFR	17	3	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3004117	RECOG_LURE	n/a	LTP246	ltpFR	17	3	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3004894	RECOG_RESP	n/a	LTP246	ltpFR	17	3	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005540	RECOG_CONF	n/a	LTP246	ltpFR	17	3	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3007416	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3008124	RECOG_RESP	n/a	LTP246	ltpFR	17	3	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3008825	RECOG_CONF	n/a	LTP246	ltpFR	17	3	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3010575	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3011298	RECOG_RESP	n/a	LTP246	ltpFR	17	3	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3011972	RECOG_CONF	n/a	LTP246	ltpFR	17	3	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3013891	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3014490	RECOG_RESP	n/a	LTP246	ltpFR	17	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015295	RECOG_CONF	n/a	LTP246	ltpFR	17	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3017237	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3017857	RECOG_RESP	n/a	LTP246	ltpFR	17	3	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3018588	RECOG_CONF	n/a	LTP246	ltpFR	17	3	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3020349	RECOG_LURE	n/a	LTP246	ltpFR	17	3	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3021211	RECOG_RESP	n/a	LTP246	ltpFR	17	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021933	RECOG_CONF	n/a	LTP246	ltpFR	17	3	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3023828	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	0	BROCCOLI	176	1	1	n/a	n/a	n/a	n/a	n/a
3024752	RECOG_RESP	n/a	LTP246	ltpFR	17	3	0	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3025512	RECOG_CONF	n/a	LTP246	ltpFR	17	3	0	BROCCOLI	176	1	1	n/a	n/a	n/a	n/a	n/a
3027241	RECOG_TARGET	n/a	LTP246	ltpFR	17	3	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3028003	RECOG_RESP	n/a	LTP246	ltpFR	17	3	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3028878	RECOG_CONF	n/a	LTP246	ltpFR	17	3	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3030470	RECOG_LURE	n/a	LTP246	ltpFR	17	3	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3031249	RECOG_RESP	n/a	LTP246	ltpFR	17	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032021	RECOG_CONF	n/a	LTP246	ltpFR	17	3	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3033716	RECOG_LURE	n/a	LTP246	ltpFR	17	3	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3034546	RECOG_RESP	n/a	LTP246	ltpFR	17	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035272	RECOG_CONF	n/a	LTP246	ltpFR	17	3	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3037112	RECOG_LURE	n/a	LTP246	ltpFR	17	3	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3038122	RECOG_RESP	n/a	LTP246	ltpFR	17	3	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
