onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4604.292	n/a	RECOG_CONF	2302146	n/a	LTP271	ltpFR	13	5	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.268	n/a	RECOG_TARGET	2303134	n/a	LTP271	ltpFR	13	5	1	TREE	1502	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.146	n/a	RECOG_RESP	2303573	n/a	LTP271	ltpFR	13	5	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.832	n/a	RECOG_CONF	2303916	n/a	LTP271	ltpFR	13	5	1	TREE	1502	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.564	n/a	RECOG_TARGET	2304782	n/a	LTP271	ltpFR	13	5	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.286	n/a	RECOG_RESP	2305143	n/a	LTP271	ltpFR	13	5	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.842	n/a	RECOG_CONF	2305421	n/a	LTP271	ltpFR	13	5	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.758	n/a	RECOG_TARGET	2306379	n/a	LTP271	ltpFR	13	5	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.376	n/a	RECOG_RESP	2306688	n/a	LTP271	ltpFR	13	5	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.922	n/a	RECOG_CONF	2306961	n/a	LTP271	ltpFR	13	5	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.954	n/a	RECOG_TARGET	2307977	n/a	LTP271	ltpFR	13	5	0	SWORD	1423	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.612	n/a	RECOG_RESP	2308306	n/a	LTP271	ltpFR	13	5	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.322	n/a	RECOG_CONF	2308661	n/a	LTP271	ltpFR	13	5	0	SWORD	1423	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.132	n/a	RECOG_TARGET	2309566	n/a	LTP271	ltpFR	13	5	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.782	n/a	RECOG_RESP	2309891	n/a	LTP271	ltpFR	13	5	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.442	n/a	RECOG_CONF	2310221	n/a	LTP271	ltpFR	13	5	1	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.144	n/a	RECOG_TARGET	2311072	n/a	LTP271	ltpFR	13	5	0	BASEBALL	93	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.952	n/a	RECOG_RESP	2311476	n/a	LTP271	ltpFR	13	5	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.642	n/a	RECOG_CONF	2311821	n/a	LTP271	ltpFR	13	5	0	BASEBALL	93	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.54	n/a	RECOG_TARGET	2312770	n/a	LTP271	ltpFR	13	5	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.332	n/a	RECOG_RESP	2313166	n/a	LTP271	ltpFR	13	5	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.742	n/a	RECOG_CONF	2313371	n/a	LTP271	ltpFR	13	5	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.884	n/a	RECOG_TARGET	2314442	n/a	LTP271	ltpFR	13	5	0	VALVE	1546	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.816	n/a	RECOG_RESP	2314908	n/a	LTP271	ltpFR	13	5	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.482	n/a	RECOG_CONF	2315241	n/a	LTP271	ltpFR	13	5	0	VALVE	1546	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.38	n/a	RECOG_TARGET	2316190	n/a	LTP271	ltpFR	13	5	1	CARNIVAL	245	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.122	n/a	RECOG_RESP	2316561	n/a	LTP271	ltpFR	13	5	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.832	n/a	RECOG_CONF	2316916	n/a	LTP271	ltpFR	13	5	1	CARNIVAL	245	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.674	n/a	RECOG_TARGET	2317837	n/a	LTP271	ltpFR	13	5	0	HURRICANE	727	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.352	n/a	RECOG_RESP	2318176	n/a	LTP271	ltpFR	13	5	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.072	n/a	RECOG_CONF	2318536	n/a	LTP271	ltpFR	13	5	0	HURRICANE	727	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.936	n/a	RECOG_TARGET	2319468	n/a	LTP271	ltpFR	13	5	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.716	n/a	RECOG_RESP	2319858	n/a	LTP271	ltpFR	13	5	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.292	n/a	RECOG_CONF	2320146	n/a	LTP271	ltpFR	13	5	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.298	n/a	RECOG_TARGET	2321149	n/a	LTP271	ltpFR	13	5	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.062	n/a	RECOG_RESP	2321531	n/a	LTP271	ltpFR	13	5	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.602	n/a	RECOG_CONF	2321801	n/a	LTP271	ltpFR	13	5	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.594	n/a	RECOG_TARGET	2322797	n/a	LTP271	ltpFR	13	5	0	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.318	n/a	RECOG_RESP	2323159	n/a	LTP271	ltpFR	13	5	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.072	n/a	RECOG_CONF	2323536	n/a	LTP271	ltpFR	13	5	0	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.854	n/a	RECOG_TARGET	2324427	n/a	LTP271	ltpFR	13	5	0	CRITIC	410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.678	n/a	RECOG_RESP	2324839	n/a	LTP271	ltpFR	13	5	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.452	n/a	RECOG_CONF	2325226	n/a	LTP271	ltpFR	13	5	0	CRITIC	410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.234	n/a	RECOG_TARGET	2326117	n/a	LTP271	ltpFR	13	5	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.908	n/a	RECOG_RESP	2326454	n/a	LTP271	ltpFR	13	5	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.632	n/a	RECOG_CONF	2326816	n/a	LTP271	ltpFR	13	5	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.496	n/a	RECOG_LURE	2327748	n/a	LTP271	ltpFR	13	5	n/a	FREEWAY	603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.298	n/a	RECOG_RESP	2328149	n/a	LTP271	ltpFR	13	5	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.032	n/a	RECOG_CONF	2328516	n/a	LTP271	ltpFR	13	5	n/a	FREEWAY	603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.264	n/a	REC_START	2330632	n/a	LTP271	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.304	n/a	RECOG_TARGET	2330652	n/a	LTP271	ltpFR	13	6	1	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.034	n/a	RECOG_RESP	2331017	n/a	LTP271	ltpFR	13	6	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.704	n/a	RECOG_CONF	2331352	n/a	LTP271	ltpFR	13	6	1	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.55	n/a	RECOG_TARGET	2332275	n/a	LTP271	ltpFR	13	6	0	DICTIONARY	463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.258	n/a	RECOG_RESP	2332629	n/a	LTP271	ltpFR	13	6	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.884	n/a	RECOG_CONF	2332942	n/a	LTP271	ltpFR	13	6	0	DICTIONARY	463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.81	n/a	RECOG_TARGET	2333905	n/a	LTP271	ltpFR	13	6	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.468	n/a	RECOG_RESP	2334234	n/a	LTP271	ltpFR	13	6	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.034	n/a	RECOG_CONF	2334517	n/a	LTP271	ltpFR	13	6	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.022	n/a	RECOG_LURE	2335511	n/a	LTP271	ltpFR	13	6	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.814	n/a	RECOG_RESP	2335907	n/a	LTP271	ltpFR	13	6	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.334	n/a	RECOG_CONF	2336167	n/a	LTP271	ltpFR	13	6	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.284	n/a	RECOG_TARGET	2337142	n/a	LTP271	ltpFR	13	6	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.298	n/a	RECOG_RESP	2337649	n/a	LTP271	ltpFR	13	6	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.094	n/a	RECOG_CONF	2338047	n/a	LTP271	ltpFR	13	6	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.796	n/a	RECOG_TARGET	2338898	n/a	LTP271	ltpFR	13	6	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.574	n/a	RECOG_RESP	2339287	n/a	LTP271	ltpFR	13	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.214	n/a	RECOG_CONF	2339607	n/a	LTP271	ltpFR	13	6	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.19	n/a	RECOG_TARGET	2340595	n/a	LTP271	ltpFR	13	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.808	n/a	RECOG_RESP	2340904	n/a	LTP271	ltpFR	13	6	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.434	n/a	RECOG_CONF	2341217	n/a	LTP271	ltpFR	13	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.268	n/a	RECOG_TARGET	2342134	n/a	LTP271	ltpFR	13	6	0	TREASURE	1500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.998	n/a	RECOG_RESP	2342499	n/a	LTP271	ltpFR	13	6	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.674	n/a	RECOG_CONF	2342837	n/a	LTP271	ltpFR	13	6	0	TREASURE	1500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.448	n/a	RECOG_TARGET	2343724	n/a	LTP271	ltpFR	13	6	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.174	n/a	RECOG_RESP	2344087	n/a	LTP271	ltpFR	13	6	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.764	n/a	RECOG_CONF	2344382	n/a	LTP271	ltpFR	13	6	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.776	n/a	RECOG_TARGET	2345388	n/a	LTP271	ltpFR	13	6	1	CONCRETE	361	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.538	n/a	RECOG_RESP	2345769	n/a	LTP271	ltpFR	13	6	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.254	n/a	RECOG_CONF	2346127	n/a	LTP271	ltpFR	13	6	1	CONCRETE	361	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.138	n/a	RECOG_TARGET	2347069	n/a	LTP271	ltpFR	13	6	1	CANYON	235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.798	n/a	RECOG_RESP	2347399	n/a	LTP271	ltpFR	13	6	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.494	n/a	RECOG_CONF	2347747	n/a	LTP271	ltpFR	13	6	1	CANYON	235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.316	n/a	RECOG_LURE	2348658	n/a	LTP271	ltpFR	13	6	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.104	n/a	RECOG_RESP	2349052	n/a	LTP271	ltpFR	13	6	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.794	n/a	RECOG_CONF	2349397	n/a	LTP271	ltpFR	13	6	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.66	n/a	RECOG_LURE	2350330	n/a	LTP271	ltpFR	13	6	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.678	n/a	RECOG_RESP	2350839	n/a	LTP271	ltpFR	13	6	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.314	n/a	RECOG_CONF	2351157	n/a	LTP271	ltpFR	13	6	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.206	n/a	RECOG_TARGET	2352103	n/a	LTP271	ltpFR	13	6	0	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.888	n/a	RECOG_RESP	2352444	n/a	LTP271	ltpFR	13	6	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.484	n/a	RECOG_CONF	2352742	n/a	LTP271	ltpFR	13	6	0	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.386	n/a	RECOG_TARGET	2353693	n/a	LTP271	ltpFR	13	6	1	HORNET	718	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.284	n/a	RECOG_RESP	2354142	n/a	LTP271	ltpFR	13	6	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.924	n/a	RECOG_CONF	2354462	n/a	LTP271	ltpFR	13	6	1	HORNET	718	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.712	n/a	RECOG_LURE	2355356	n/a	LTP271	ltpFR	13	6	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.578	n/a	RECOG_RESP	2355789	n/a	LTP271	ltpFR	13	6	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.134	n/a	RECOG_CONF	2356067	n/a	LTP271	ltpFR	13	6	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.19	n/a	RECOG_TARGET	2357095	n/a	LTP271	ltpFR	13	6	1	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.064	n/a	RECOG_RESP	2357532	n/a	LTP271	ltpFR	13	6	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.604	n/a	RECOG_CONF	2357802	n/a	LTP271	ltpFR	13	6	1	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.52	n/a	RECOG_TARGET	2358760	n/a	LTP271	ltpFR	13	6	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.328	n/a	RECOG_RESP	2359164	n/a	LTP271	ltpFR	13	6	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.814	n/a	RECOG_CONF	2359407	n/a	LTP271	ltpFR	13	6	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.748	n/a	RECOG_LURE	2360374	n/a	LTP271	ltpFR	13	6	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.614	n/a	RECOG_RESP	2360807	n/a	LTP271	ltpFR	13	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.154	n/a	RECOG_CONF	2361077	n/a	LTP271	ltpFR	13	6	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.076	n/a	RECOG_TARGET	2362038	n/a	LTP271	ltpFR	13	6	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.924	n/a	RECOG_RESP	2362462	n/a	LTP271	ltpFR	13	6	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.524	n/a	RECOG_CONF	2362762	n/a	LTP271	ltpFR	13	6	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.362	n/a	REC_START	2364681	n/a	LTP271	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.386	n/a	RECOG_TARGET	2364693	n/a	LTP271	ltpFR	13	7	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.132	n/a	RECOG_RESP	2365066	n/a	LTP271	ltpFR	13	7	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.682	n/a	RECOG_CONF	2365341	n/a	LTP271	ltpFR	13	7	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.63	n/a	RECOG_LURE	2366315	n/a	LTP271	ltpFR	13	7	n/a	LETTUCE	814	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.442	n/a	RECOG_RESP	2366721	n/a	LTP271	ltpFR	13	7	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.102	n/a	RECOG_CONF	2367051	n/a	LTP271	ltpFR	13	7	n/a	LETTUCE	814	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.96	n/a	RECOG_TARGET	2367980	n/a	LTP271	ltpFR	13	7	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.676	n/a	RECOG_RESP	2368338	n/a	LTP271	ltpFR	13	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.392	n/a	RECOG_CONF	2368696	n/a	LTP271	ltpFR	13	7	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.188	n/a	RECOG_TARGET	2369594	n/a	LTP271	ltpFR	13	7	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.956	n/a	RECOG_RESP	2369978	n/a	LTP271	ltpFR	13	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.602	n/a	RECOG_CONF	2370301	n/a	LTP271	ltpFR	13	7	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.484	n/a	RECOG_TARGET	2371242	n/a	LTP271	ltpFR	13	7	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.246	n/a	RECOG_RESP	2371623	n/a	LTP271	ltpFR	13	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.992	n/a	RECOG_CONF	2371996	n/a	LTP271	ltpFR	13	7	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.712	n/a	RECOG_LURE	2372856	n/a	LTP271	ltpFR	13	7	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.646	n/a	RECOG_RESP	2373323	n/a	LTP271	ltpFR	13	7	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.182	n/a	RECOG_CONF	2373591	n/a	LTP271	ltpFR	13	7	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.206	n/a	RECOG_LURE	2374603	n/a	LTP271	ltpFR	13	7	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.856	n/a	RECOG_RESP	2374928	n/a	LTP271	ltpFR	13	7	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.502	n/a	RECOG_CONF	2375251	n/a	LTP271	ltpFR	13	7	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.37	n/a	RECOG_LURE	2376185	n/a	LTP271	ltpFR	13	7	n/a	VICTIM	1562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.262	n/a	RECOG_RESP	2376631	n/a	LTP271	ltpFR	13	7	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.802	n/a	RECOG_CONF	2376901	n/a	LTP271	ltpFR	13	7	n/a	VICTIM	1562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.646	n/a	RECOG_TARGET	2377823	n/a	LTP271	ltpFR	13	7	0	TOASTER	1472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.612	n/a	RECOG_RESP	2378306	n/a	LTP271	ltpFR	13	7	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.312	n/a	RECOG_CONF	2378656	n/a	LTP271	ltpFR	13	7	0	TOASTER	1472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.158	n/a	RECOG_LURE	2379579	n/a	LTP271	ltpFR	13	7	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.946	n/a	RECOG_RESP	2379973	n/a	LTP271	ltpFR	13	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.582	n/a	RECOG_CONF	2380291	n/a	LTP271	ltpFR	13	7	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.388	n/a	RECOG_LURE	2381194	n/a	LTP271	ltpFR	13	7	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.182	n/a	RECOG_RESP	2381591	n/a	LTP271	ltpFR	13	7	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.802	n/a	RECOG_CONF	2381901	n/a	LTP271	ltpFR	13	7	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.5	n/a	RECOG_TARGET	2382750	n/a	LTP271	ltpFR	13	7	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.226	n/a	RECOG_RESP	2383113	n/a	LTP271	ltpFR	13	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.862	n/a	RECOG_CONF	2383431	n/a	LTP271	ltpFR	13	7	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.644	n/a	RECOG_TARGET	2384322	n/a	LTP271	ltpFR	13	7	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.322	n/a	RECOG_RESP	2384661	n/a	LTP271	ltpFR	13	7	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.972	n/a	RECOG_CONF	2384986	n/a	LTP271	ltpFR	13	7	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.622	n/a	RECOG_TARGET	2385811	n/a	LTP271	ltpFR	13	7	0	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.486	n/a	RECOG_RESP	2386243	n/a	LTP271	ltpFR	13	7	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.162	n/a	RECOG_CONF	2386581	n/a	LTP271	ltpFR	13	7	0	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.984	n/a	RECOG_TARGET	2387492	n/a	LTP271	ltpFR	13	7	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.822	n/a	RECOG_RESP	2387911	n/a	LTP271	ltpFR	13	7	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.422	n/a	RECOG_CONF	2388211	n/a	LTP271	ltpFR	13	7	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.296	n/a	RECOG_LURE	2389148	n/a	LTP271	ltpFR	13	7	n/a	WATER	1594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.082	n/a	RECOG_RESP	2389541	n/a	LTP271	ltpFR	13	7	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.652	n/a	RECOG_CONF	2389826	n/a	LTP271	ltpFR	13	7	n/a	WATER	1594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
