onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3312.392	n/a	REC_WORD	1656196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.552	n/a	REC_WORD	1657776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.942	n/a	REC_WORD	1659471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.018	n/a	REC_WORD	1660009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	16	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.416	n/a	REC_START	1703708	n/a	LTP280	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.59	n/a	FFR_REC_WORD	1703795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.632	n/a	FFR_REC_WORD	1704816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.43	n/a	FFR_REC_WORD	1705215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.83	n/a	FFR_REC_WORD	1705415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.264	n/a	FFR_REC_WORD	1705632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.604	n/a	FFR_REC_WORD	1705802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.246	n/a	FFR_REC_WORD	1706123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.38	n/a	FFR_REC_WORD	1709690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.184	n/a	FFR_REC_WORD	1710092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.974	n/a	FFR_REC_WORD	1712987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.688	n/a	FFR_REC_WORD	1713844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.31	n/a	FFR_REC_WORD	1714155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.788	n/a	FFR_REC_WORD	1714894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.128	n/a	FFR_REC_WORD	1715564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.768	n/a	FFR_REC_WORD	1715884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.322	n/a	FFR_REC_WORD	1716161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.264	n/a	FFR_REC_WORD	1717632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.928	n/a	FFR_REC_WORD	1717964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.28	n/a	FFR_REC_WORD	1718640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.294	n/a	FFR_REC_WORD	1719147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.284	n/a	FFR_REC_WORD	1721142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.158	n/a	FFR_REC_WORD	1725079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.434	n/a	FFR_REC_WORD	1725717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.26	n/a	FFR_REC_WORD	1726630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.968	n/a	FFR_REC_WORD	1726984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.5	n/a	FFR_REC_WORD	1727250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.466	n/a	FFR_REC_WORD	1727733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.496	n/a	FFR_REC_WORD	1731748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.99	n/a	FFR_REC_WORD	1732495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.838	n/a	FFR_REC_WORD	1732919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.32	n/a	FFR_REC_WORD	1740160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.202	n/a	FFR_REC_WORD	1740601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.206	n/a	FFR_REC_WORD	1742103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.33	n/a	FFR_REC_WORD	1743665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.444	n/a	FFR_REC_WORD	1749222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.614	n/a	FFR_REC_WORD	1752807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.92	n/a	FFR_REC_WORD	1769460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.076	n/a	FFR_REC_WORD	1770538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.076	n/a	FFR_REC_WORD_VV	1771038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.07	n/a	FFR_REC_WORD	1771535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.04	n/a	FFR_REC_WORD	1776020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.904	n/a	FFR_REC_WORD	1776452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.176	n/a	FFR_REC_WORD	1795088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.998	n/a	FFR_REC_WORD	1816999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.776	n/a	FFR_REC_WORD	1819888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	2	n/a	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.322	n/a	REC_START	2016161	n/a	LTP280	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.372	n/a	RECOG_LURE	2016186	n/a	LTP280	ltpFR	2	1	n/a	TEACHER	1440	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4034.428	n/a	RECOG_RESP	2017214	n/a	LTP280	ltpFR	2	1	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.592	n/a	RECOG_CONF	2017796	n/a	LTP280	ltpFR	2	1	n/a	TEACHER	1440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4037.374	n/a	RECOG_LURE	2018687	n/a	LTP280	ltpFR	2	1	n/a	LIME	823	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4038.372	n/a	RECOG_RESP	2019186	n/a	LTP280	ltpFR	2	1	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.442	n/a	RECOG_CONF	2019721	n/a	LTP280	ltpFR	2	1	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4041.088	n/a	RECOG_LURE	2020544	n/a	LTP280	ltpFR	2	1	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.318	n/a	RECOG_RESP	2021159	n/a	LTP280	ltpFR	2	1	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.112	n/a	RECOG_CONF	2021556	n/a	LTP280	ltpFR	2	1	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.804	n/a	RECOG_TARGET	2022402	n/a	LTP280	ltpFR	2	1	0	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.628	n/a	RECOG_RESP	2022814	n/a	LTP280	ltpFR	2	1	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.282	n/a	RECOG_CONF	2023141	n/a	LTP280	ltpFR	2	1	0	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048.232	n/a	RECOG_LURE	2024116	n/a	LTP280	ltpFR	2	1	n/a	CLIMBER	323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.312	n/a	RECOG_RESP	2024656	n/a	LTP280	ltpFR	2	1	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.032	n/a	RECOG_CONF	2025016	n/a	LTP280	ltpFR	2	1	n/a	CLIMBER	323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.83	n/a	RECOG_LURE	2025915	n/a	LTP280	ltpFR	2	1	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4053.088	n/a	RECOG_RESP	2026544	n/a	LTP280	ltpFR	2	1	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.644	n/a	RECOG_CONF	2026822	n/a	LTP280	ltpFR	2	1	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4055.46	n/a	RECOG_LURE	2027730	n/a	LTP280	ltpFR	2	1	n/a	CANE	231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.978	n/a	RECOG_RESP	2028489	n/a	LTP280	ltpFR	2	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.774	n/a	RECOG_CONF	2028887	n/a	LTP280	ltpFR	2	1	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4059.408	n/a	RECOG_TARGET	2029704	n/a	LTP280	ltpFR	2	1	1	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
4060.434	n/a	RECOG_RESP	2030217	n/a	LTP280	ltpFR	2	1	1	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.234	n/a	RECOG_CONF	2030617	n/a	LTP280	ltpFR	2	1	1	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062.972	n/a	RECOG_LURE	2031486	n/a	LTP280	ltpFR	2	1	n/a	OUTDOORS	987	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.994	n/a	RECOG_RESP	2031997	n/a	LTP280	ltpFR	2	1	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.794	n/a	RECOG_CONF	2032397	n/a	LTP280	ltpFR	2	1	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.486	n/a	RECOG_LURE	2033243	n/a	LTP280	ltpFR	2	1	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.714	n/a	RECOG_RESP	2033857	n/a	LTP280	ltpFR	2	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.424	n/a	RECOG_CONF	2034212	n/a	LTP280	ltpFR	2	1	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4070.15	n/a	RECOG_LURE	2035075	n/a	LTP280	ltpFR	2	1	n/a	RIFLE	1192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.004	n/a	RECOG_RESP	2036002	n/a	LTP280	ltpFR	2	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.754	n/a	RECOG_CONF	2036377	n/a	LTP280	ltpFR	2	1	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4074.448	n/a	RECOG_LURE	2037224	n/a	LTP280	ltpFR	2	1	n/a	VEGETABLE	1552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4075.654	n/a	RECOG_RESP	2037827	n/a	LTP280	ltpFR	2	1	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.624	n/a	RECOG_CONF	2038312	n/a	LTP280	ltpFR	2	1	n/a	VEGETABLE	1552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4078.38	n/a	RECOG_LURE	2039190	n/a	LTP280	ltpFR	2	1	n/a	CANOE	233	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4079.654	n/a	RECOG_RESP	2039827	n/a	LTP280	ltpFR	2	1	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.354	n/a	RECOG_CONF	2040177	n/a	LTP280	ltpFR	2	1	n/a	CANOE	233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.044	n/a	RECOG_TARGET	2041022	n/a	LTP280	ltpFR	2	1	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
4083.014	n/a	RECOG_RESP	2041507	n/a	LTP280	ltpFR	2	1	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.674	n/a	RECOG_CONF	2041837	n/a	LTP280	ltpFR	2	1	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085.474	n/a	RECOG_LURE	2042737	n/a	LTP280	ltpFR	2	1	n/a	RESTAURANT	1187	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4087.09	n/a	RECOG_RESP	2043545	n/a	LTP280	ltpFR	2	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.866	n/a	RECOG_CONF	2043933	n/a	LTP280	ltpFR	2	1	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4089.59	n/a	RECOG_LURE	2044795	n/a	LTP280	ltpFR	2	1	n/a	CURTAIN	427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.576	n/a	RECOG_RESP	2045288	n/a	LTP280	ltpFR	2	1	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.266	n/a	RECOG_CONF	2045633	n/a	LTP280	ltpFR	2	1	n/a	CURTAIN	427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092.936	n/a	RECOG_TARGET	2046468	n/a	LTP280	ltpFR	2	1	1	ATTIRE	57	0	1	0	n/a	n/a	n/a	n/a	n/a
4094.24	n/a	RECOG_RESP	2047120	n/a	LTP280	ltpFR	2	1	1	ATTIRE	57	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.98	n/a	RECOG_CONF	2047490	n/a	LTP280	ltpFR	2	1	1	ATTIRE	57	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4096.7	n/a	RECOG_TARGET	2048350	n/a	LTP280	ltpFR	2	1	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
4097.506	n/a	RECOG_RESP	2048753	n/a	LTP280	ltpFR	2	1	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.206	n/a	RECOG_CONF	2049103	n/a	LTP280	ltpFR	2	1	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100.08	n/a	RECOG_LURE	2050040	n/a	LTP280	ltpFR	2	1	n/a	MARSH	874	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4100.956	n/a	RECOG_RESP	2050478	n/a	LTP280	ltpFR	2	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.536	n/a	RECOG_CONF	2050768	n/a	LTP280	ltpFR	2	1	n/a	MARSH	874	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4103.092	n/a	RECOG_TARGET	2051546	n/a	LTP280	ltpFR	2	1	1	GRADUATE	653	1	4	1	n/a	n/a	n/a	n/a	n/a
4104.416	n/a	RECOG_RESP	2052208	n/a	LTP280	ltpFR	2	1	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.056	n/a	RECOG_CONF	2052528	n/a	LTP280	ltpFR	2	1	1	GRADUATE	653	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4111.48	n/a	REC_START	2055740	n/a	LTP280	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.524	n/a	RECOG_LURE	2055762	n/a	LTP280	ltpFR	2	2	n/a	ELF	525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.79	n/a	RECOG_RESP	2056395	n/a	LTP280	ltpFR	2	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.88	n/a	RECOG_CONF	2056940	n/a	LTP280	ltpFR	2	2	n/a	ELF	525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4115.49	n/a	RECOG_TARGET	2057745	n/a	LTP280	ltpFR	2	2	0	SCRIBBLE	1256	0	3	0	n/a	n/a	n/a	n/a	n/a
4116.606	n/a	RECOG_RESP	2058303	n/a	LTP280	ltpFR	2	2	0	SCRIBBLE	1256	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.32	n/a	RECOG_CONF	2058660	n/a	LTP280	ltpFR	2	2	0	SCRIBBLE	1256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4119.0	n/a	RECOG_TARGET	2059500	n/a	LTP280	ltpFR	2	2	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
4119.74	n/a	RECOG_RESP	2059870	n/a	LTP280	ltpFR	2	2	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.44	n/a	RECOG_CONF	2060220	n/a	LTP280	ltpFR	2	2	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4122.114	n/a	RECOG_TARGET	2061057	n/a	LTP280	ltpFR	2	2	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
4123.18	n/a	RECOG_RESP	2061590	n/a	LTP280	ltpFR	2	2	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.88	n/a	RECOG_CONF	2061940	n/a	LTP280	ltpFR	2	2	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125.578	n/a	RECOG_TARGET	2062789	n/a	LTP280	ltpFR	2	2	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
4126.296	n/a	RECOG_RESP	2063148	n/a	LTP280	ltpFR	2	2	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.962	n/a	RECOG_CONF	2063481	n/a	LTP280	ltpFR	2	2	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4128.522	n/a	RECOG_TARGET	2064261	n/a	LTP280	ltpFR	2	2	1	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
4129.322	n/a	RECOG_RESP	2064661	n/a	LTP280	ltpFR	2	2	1	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.992	n/a	RECOG_CONF	2064996	n/a	LTP280	ltpFR	2	2	1	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4131.484	n/a	RECOG_TARGET	2065742	n/a	LTP280	ltpFR	2	2	1	POWDER	1117	0	3	0	n/a	n/a	n/a	n/a	n/a
4134.032	n/a	RECOG_RESP	2067016	n/a	LTP280	ltpFR	2	2	1	POWDER	1117	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.852	n/a	RECOG_CONF	2067426	n/a	LTP280	ltpFR	2	2	1	POWDER	1117	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4136.4	n/a	RECOG_TARGET	2068200	n/a	LTP280	ltpFR	2	2	1	SUNRISE	1407	1	5	0	n/a	n/a	n/a	n/a	n/a
4137.292	n/a	RECOG_RESP	2068646	n/a	LTP280	ltpFR	2	2	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.912	n/a	RECOG_CONF	2068956	n/a	LTP280	ltpFR	2	2	1	SUNRISE	1407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139.48	n/a	RECOG_TARGET	2069740	n/a	LTP280	ltpFR	2	2	-1	PAVEMENT	1028	0	1	-1	n/a	n/a	n/a	n/a	n/a
4140.692	n/a	RECOG_RESP	2070346	n/a	LTP280	ltpFR	2	2	-1	PAVEMENT	1028	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.992	n/a	RECOG_CONF	2070996	n/a	LTP280	ltpFR	2	2	-1	PAVEMENT	1028	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4143.562	n/a	RECOG_TARGET	2071781	n/a	LTP280	ltpFR	2	2	1	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
4144.892	n/a	RECOG_RESP	2072446	n/a	LTP280	ltpFR	2	2	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.522	n/a	RECOG_CONF	2072761	n/a	LTP280	ltpFR	2	2	1	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4147.262	n/a	RECOG_LURE	2073631	n/a	LTP280	ltpFR	2	2	n/a	TROPHY	1509	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4149.402	n/a	RECOG_RESP	2074701	n/a	LTP280	ltpFR	2	2	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.132	n/a	RECOG_CONF	2075066	n/a	LTP280	ltpFR	2	2	n/a	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.896	n/a	RECOG_TARGET	2075948	n/a	LTP280	ltpFR	2	2	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
4152.692	n/a	RECOG_RESP	2076346	n/a	LTP280	ltpFR	2	2	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153.342	n/a	RECOG_CONF	2076671	n/a	LTP280	ltpFR	2	2	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155.04	n/a	RECOG_LURE	2077520	n/a	LTP280	ltpFR	2	2	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.058	n/a	RECOG_RESP	2078029	n/a	LTP280	ltpFR	2	2	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.762	n/a	RECOG_CONF	2078381	n/a	LTP280	ltpFR	2	2	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4158.486	n/a	RECOG_LURE	2079243	n/a	LTP280	ltpFR	2	2	n/a	CELERY	266	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4160.032	n/a	RECOG_RESP	2080016	n/a	LTP280	ltpFR	2	2	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.732	n/a	RECOG_CONF	2080366	n/a	LTP280	ltpFR	2	2	n/a	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4162.466	n/a	RECOG_TARGET	2081233	n/a	LTP280	ltpFR	2	2	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
