onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1806.108	n/a	WORD	903054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.934	n/a	WORD	904967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813.896	n/a	WORD	906948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817.856	n/a	WORD	908928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.884	n/a	WORD	910942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.642	n/a	REC_START	913821	n/a	LTP200	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.94	n/a	REC_WORD	914470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.182	n/a	REC_WORD	915091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.548	n/a	REC_WORD	915774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.85	n/a	REC_WORD	916425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.048	n/a	REC_WORD	917024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.43	n/a	REC_WORD	917715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.686	n/a	REC_WORD	918343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.88	n/a	REC_WORD	918940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.49	n/a	REC_WORD	922245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.636	n/a	REC_WORD	922818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.23	n/a	WORD	957115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918.058	n/a	WORD	959029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922.118	n/a	WORD	961059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.08	n/a	WORD	963040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930.008	n/a	WORD	965004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.934	n/a	WORD	966967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.862	n/a	WORD	968931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.972	n/a	WORD	970986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.0	n/a	WORD	973000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.21	n/a	WORD	975105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.204	n/a	WORD	977102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.116	n/a	WORD	979058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.96	n/a	WORD	980980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.036	n/a	WORD	983018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.048	n/a	WORD	985024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974.108	n/a	WORD	987054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980.216	n/a	REC_START	990108	n/a	LTP200	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.07	n/a	REC_WORD	990535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.152	n/a	REC_WORD	991076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.134	n/a	REC_WORD	991567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.322	n/a	REC_WORD	992161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.5	n/a	REC_WORD	992750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.958	n/a	REC_WORD	998479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.826	n/a	REC_WORD	998913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.37	n/a	REC_WORD	1002685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.594	n/a	REC_WORD	1013797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.144	n/a	WORD	1031072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066.138	n/a	WORD	1033069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.0	n/a	WORD	1035000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074.21	n/a	WORD	1037105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2078.17	n/a	WORD	1039085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082.166	n/a	WORD	1041083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2085.994	n/a	WORD	1042997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089.87	n/a	WORD	1044935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093.998	n/a	WORD	1046999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097.992	n/a	WORD	1048996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.136	n/a	WORD	1051068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.08	n/a	WORD	1053040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110.29	n/a	WORD	1055145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2114.418	n/a	WORD	1057209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118.278	n/a	WORD	1059139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122.356	n/a	WORD	1061178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2128.248	n/a	REC_START	1064124	n/a	LTP200	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.056	n/a	REC_WORD	1064528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.278	n/a	REC_WORD	1065139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.456	n/a	REC_WORD	1065728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.082	n/a	REC_WORD	1066541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.95	n/a	REC_WORD	1068975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.502	n/a	REC_WORD	1069751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.47	n/a	REC_WORD	1071235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	12	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.834	n/a	REST_REWET	1101917	n/a	LTP200	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.16	n/a	WORD	1239580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483.006	n/a	WORD	1241503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.982	n/a	WORD	1243491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490.81	n/a	WORD	1245405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494.888	n/a	WORD	1247444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498.832	n/a	WORD	1249416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502.842	n/a	WORD	1251421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506.72	n/a	WORD	1253360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510.73	n/a	WORD	1255365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514.576	n/a	WORD	1257288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518.468	n/a	WORD	1259234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522.43	n/a	WORD	1261215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526.374	n/a	WORD	1263187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530.218	n/a	WORD	1265109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534.246	n/a	WORD	1267123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538.306	n/a	WORD	1269153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544.382	n/a	REC_START	1272191	n/a	LTP200	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.13	n/a	REC_WORD	1272565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.356	n/a	REC_WORD	1273178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.222	n/a	REC_WORD	1274111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.32	n/a	REC_WORD	1274660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.518	n/a	REC_WORD	1275259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.574	n/a	REC_WORD	1275787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.182	n/a	REC_WORD	1276591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.672	n/a	REC_WORD	1277336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.08	n/a	REC_WORD	1280040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.508	n/a	REC_WORD	1280754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.382	n/a	REC_WORD	1291691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.51	n/a	REC_WORD	1292255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.738	n/a	REC_WORD	1292869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	13	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.288	n/a	WORD	1320144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644.35	n/a	WORD	1322175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648.494	n/a	WORD	1324247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652.32	n/a	WORD	1326160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656.532	n/a	WORD	1328266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.408	n/a	WORD	1330204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664.354	n/a	WORD	1332177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668.248	n/a	WORD	1334124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672.124	n/a	WORD	1336062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676.218	n/a	WORD	1338109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2680.262	n/a	WORD	1340131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684.106	n/a	WORD	1342053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688.068	n/a	WORD	1344034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692.112	n/a	WORD	1346056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696.224	n/a	WORD	1348112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700.068	n/a	WORD	1350034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705.842	n/a	REC_START	1352921	n/a	LTP200	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.49	n/a	REC_WORD	1353245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.534	n/a	REC_WORD	1353767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.78	n/a	REC_WORD	1354390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.108	n/a	REC_WORD	1355054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.314	n/a	REC_WORD	1355657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.458	n/a	REC_WORD	1356229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.684	n/a	REC_WORD	1356842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.922	n/a	REC_WORD	1357461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.044	n/a	REC_WORD	1358022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.25	n/a	REC_WORD	1360125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.998	n/a	REC_WORD	1361499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.688	n/a	REC_WORD	1362844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	14	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.432	n/a	WORD	1395716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.31	n/a	WORD	1397655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.354	n/a	WORD	1399677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.314	n/a	WORD	1401657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.176	n/a	WORD	1403588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.136	n/a	WORD	1405568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.096	n/a	WORD	1407548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.99	n/a	WORD	1409495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.168	n/a	WORD	1411584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	15	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
