mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2413466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2415990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	GRANITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2445683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2470168	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	TRAITOR	1495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474268	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478434	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482375	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486583	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2490758	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2494774	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498608	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502616	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506540	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510607	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514815	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518881	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523006	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	CUSTARD	429	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526947	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531005	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536680	REC_START	n/a	LTP082	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2540037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2541404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	CUSTARD	429	n/a	1	n/a	n/a	n/a	n/a	n/a
2542980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
2544268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2548952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2555821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2558715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2567295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2569360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2571945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	n/a	LAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	n/a	HORTICULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2588597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2594773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2606706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2608851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	14	n/a	FAX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615857	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619690	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623548	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627523	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631339	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635531	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639697	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643888	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647921	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651913	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655887	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660070	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663978	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668120	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672103	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676194	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682236	REC_START	n/a	LTP082	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2684930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2687369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2688781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2690192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2692063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2696074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2698130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2699497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2700948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2702515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2704575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2722155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2727747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2738683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2746235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	15	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2761429	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765504	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769645	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773470	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777287	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781311	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785186	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789261	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793169	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797077	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801026	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805034	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809192	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813350	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817192	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821233	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827142	REC_START	n/a	LTP082	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	n/a	NATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2851342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2858750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2871940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2882581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	n/a	SWEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	16	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920118	REC_START	n/a	LTP082	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2925984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2928489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2935413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2937114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2938511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2941180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2945595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2946972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2948099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2949446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2950748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2951940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2953073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2954136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2955143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2958306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2959364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2960601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2964971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2966118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2967490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2968797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2971736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2973202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2974599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2975826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2976959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	16	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
