mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1501643	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	18	8	3	7
1503109	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	20	6	7	7
1506113	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	17	6	8	3
1508151	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510101	REC_START	n/a	LTP321	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1510761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1511406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	DANDRUFF	439	n/a	n/a	0	0	0
1512173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1512705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	FRUIT	610	n/a	n/a	0	0	0
1513468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	ORANGE	980	n/a	n/a	0	0	0
1515792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1516825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SPACE	1345	n/a	n/a	0	0	0
1517993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1518708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1519441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	8	PEPPER	1047	n/a	n/a	0	0	0
1586647	REST_REWET	n/a	LTP321	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1915320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	HEDGE	699	n/a	n/a	0	0	0
1917989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	GUARD	667	n/a	n/a	0	0	0
1920625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
1923060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
1925879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
1928298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SHARK	1275	n/a	n/a	0	0	0
1930909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
1933712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	VELVET	1555	n/a	n/a	0	0	0
1936397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
1939158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	FOREHEAD	592	n/a	n/a	0	0	0
1941718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	BLENDER	136	n/a	n/a	0	0	0
1944303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
1946938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
1949607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	CRAYON	401	n/a	n/a	0	0	0
1952168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	FLESH	579	n/a	n/a	0	0	0
1954687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
1957357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	STAKE	1368	n/a	n/a	0	0	0
1960141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
1962577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
1965179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TROMBONE	1508	n/a	n/a	0	0	0
1967631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TUBA	1515	n/a	n/a	0	0	0
1970356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	POPCORN	1104	n/a	n/a	0	0	0
1973024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SANDWICH	1232	n/a	n/a	0	0	0
1975655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	ROOSTER	1209	n/a	n/a	0	0	0
1977263	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1978212	DISTRACTOR	n/a	LTP321	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1978224	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	14	1	9	4
1979558	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	6	1	1	4
1983110	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	13	5	5	3
1984177	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	10	1	1	8
1985110	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	21	7	7	7
1986096	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	15	5	4	6
1987129	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	11	5	1	5
1988046	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	20	7	6	7
1989181	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	24	7	8	9
1990483	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	11	3	1	7
1991517	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	14	6	3	5
1994101	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	24	7	8	9
1995169	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	1	5	8	1
1996788	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	16	2	8	6
1998489	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	8	4	2	2
2001263	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2003142	REC_START	n/a	LTP321	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2004189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
2004838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
2005711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	JOURNAL	760	n/a	n/a	0	0	0
2006408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
2007416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
2008241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
2010897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	POPCORN	1104	n/a	n/a	0	0	0
2011706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	9	SANDWICH	1232	n/a	n/a	0	0	0
2093570	DISTRACTOR	n/a	LTP321	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2093570	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2093585	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	18	3	6	9
2094816	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	121	9	9	3
2096551	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	17	5	3	9
2098186	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	18	9	7	2
2099253	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	15	2	5	8
2100887	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	9	4	1	4
2102056	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	11	2	2	7
2103225	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	17	7	5	5
2104327	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	11	1	1	9
2105175	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	17	2	7	8
2106627	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	14	4	2	8
2107959	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	12	4	1	7
2109361	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	26	9	9	8
2110635	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	13	2	5	6
2113017	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	19	8	9	2
2114515	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	16	8	1	7
2115439	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	19	6	7	6
2116799	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2118607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	GIFT	635	n/a	n/a	0	0	0
2121359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	AGENT	10	n/a	n/a	0	0	0
2123956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SALT	1229	n/a	n/a	0	0	0
2126725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	ITEM	746	n/a	n/a	0	0	0
2129477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	ICING	732	n/a	n/a	0	0	0
2132117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2134836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	ATLAS	53	n/a	n/a	0	0	0
2137600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	POLICE	1098	n/a	n/a	0	0	0
2140253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	BRACES	164	n/a	n/a	0	0	0
2142920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
2145473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
2148158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SPARROW	1347	n/a	n/a	0	0	0
2150849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2153513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	DONKEY	484	n/a	n/a	0	0	0
2155980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
2158617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	EUROPE	541	n/a	n/a	0	0	0
2161285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	PARROT	1015	n/a	n/a	0	0	0
2163869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	FOX	598	n/a	n/a	0	0	0
2166380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2169140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	RECEIPT	1173	n/a	n/a	0	0	0
2171626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	BROOK	177	n/a	n/a	0	0	0
2174403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	CORAL	378	n/a	n/a	0	0	0
2177071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	GLOBE	641	n/a	n/a	0	0	0
2179574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	CYCLONE	431	n/a	n/a	0	0	0
2181185	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2182376	DISTRACTOR	n/a	LTP321	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2182385	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	16	6	6	4
2183711	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	18	1	9	8
2185695	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	1	5	6	2
2187647	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	22	9	7	6
2190365	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	13	5	3	5
2193486	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	21	5	7	9
2195703	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	11	2	5	4
2197440	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	11	5	4	2
2199122	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	8	2	5	1
2200391	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	6	1	1	4
2201276	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	20	6	8	6
2202793	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	11	7	3	1
2203743	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2206997	REC_START	n/a	LTP321	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2207447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	GIFT	635	n/a	n/a	0	0	0
2207990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	ICING	732	n/a	n/a	0	0	0
2208473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2211518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
2212139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	DONKEY	484	n/a	n/a	0	0	0
2212832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	EUROPE	541	n/a	n/a	0	0	0
2216198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2217198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2297457	DISTRACTOR	n/a	LTP321	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2297457	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2297471	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	16	6	3	7
2299441	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	9	3	3	3
2300373	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	17	7	5	5
2301476	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	16	3	5	8
2302726	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	10	8	1	1
2303694	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	10	1	4	5
2304677	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	14	9	2	3
2306412	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	20	8	5	7
2309065	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	16	4	9	3
2310433	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	21	8	8	5
2311716	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	6	1	2	3
2312634	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	13	4	6	3
2314152	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	20	6	7	7
2315405	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	10	4	5	1
2316387	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	17	8	1	8
2317471	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	13	1	5	7
2320488	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2322493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	BANJO	82	n/a	n/a	0	0	0
2325227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2327794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	SPONGE	1355	n/a	n/a	0	0	0
2330214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	BRANDY	169	n/a	n/a	0	0	0
2332781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	PADDING	999	n/a	n/a	0	0	0
2335518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	NOMAD	955	n/a	n/a	0	0	0
2337952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	PALACE	1006	n/a	n/a	0	0	0
2340708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	SILK	1307	n/a	n/a	0	0	0
2343307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	JURY	766	n/a	n/a	0	0	0
2346008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	DORM	488	n/a	n/a	0	0	0
2348461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	BABY	64	n/a	n/a	0	0	0
2351067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2353785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	CEILING	265	n/a	n/a	0	0	0
2356589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	SKETCH	1315	n/a	n/a	0	0	0
2359336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	GARDEN	623	n/a	n/a	0	0	0
2361970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	DRINK	498	n/a	n/a	0	0	0
2364690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	SOFTBALL	1343	n/a	n/a	0	0	0
2367146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	CABIN	211	n/a	n/a	0	0	0
2369810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	SNAKE	1333	n/a	n/a	0	0	0
2372396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	BISON	131	n/a	n/a	0	0	0
2375031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	STUDENT	1395	n/a	n/a	0	0	0
2377505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	PUPIL	1143	n/a	n/a	0	0	0
2380017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	ROD	1203	n/a	n/a	0	0	0
2382820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	RECORD	1176	n/a	n/a	0	0	0
2384429	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385429	DISTRACTOR	n/a	LTP321	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2385439	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	9	1	5	3
2386979	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	19	2	8	9
2388046	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	16	7	6	3
2389715	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	9	4	3	2
2391432	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	18	9	4	5
2393485	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	9	2	6	1
2394369	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	13	2	8	3
2395503	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	22	4	9	9
2396970	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	16	6	6	4
2398039	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	29	6	6	7
2400576	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	12	2	9	1
2402226	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	19	3	7	9
2403443	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	10	2	3	5
2404512	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	11	8	5	1
2405861	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	17	8	4	5
2407392	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2410233	REC_START	n/a	LTP321	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2414517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	BANJO	82	n/a	n/a	0	0	0
2417389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2419574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	BRANDY	169	n/a	n/a	0	0	0
2421917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	11	DRINK	498	n/a	n/a	0	0	0
2500676	DISTRACTOR	n/a	LTP321	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2500676	START	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2500691	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	14	1	6	7
2501724	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	8	1	5	2
2503177	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	14	6	2	6
2505110	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	21	9	8	4
2507646	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	19	9	5	5
2508681	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	11	5	1	5
2509615	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	14	5	3	8
2511284	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	15	5	1	9
2512851	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	6	2	2	2
2513766	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	23	7	7	9
2515335	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	17	1	9	7
2516386	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	20	8	5	7
2518639	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	18	6	8	4
2519905	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	21	9	7	5
2521592	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	11	3	3	5
2522711	PROB	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	14	1	4	9
2523600	STOP	n/a	LTP321	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2525679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	PEANUT	1032	n/a	n/a	0	0	0
2528231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	STAR	1373	n/a	n/a	0	0	0
2530782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	CONCERT	360	n/a	n/a	0	0	0
2533536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	PICTURE	1061	n/a	n/a	0	0	0
2536103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	WHISKERS	1605	n/a	n/a	0	0	0
2538656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	CUPBOARD	425	n/a	n/a	0	0	0
2541258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2544009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	VIRUS	1572	n/a	n/a	0	0	0
2546614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	PERFUME	1049	n/a	n/a	0	0	0
2549348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	WOMAN	1620	n/a	n/a	0	0	0
2552083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	COMPASS	358	n/a	n/a	0	0	0
2554735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	BEAKER	104	n/a	n/a	0	0	0
2557320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	CHEMIST	292	n/a	n/a	0	0	0
2559921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	HERO	706	n/a	n/a	0	0	0
2562475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	DANCER	437	n/a	n/a	0	0	0
2565226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	SWAMP	1416	n/a	n/a	0	0	0
2567695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	16	12	PAIL	1002	n/a	n/a	0	0	0
