onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4177.436	n/a	RECOG_CONF	2088718	n/a	LTP147	ltpFR	12	5	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.594	n/a	RECOG_LURE	2089297	n/a	LTP147	ltpFR	12	5	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.702	n/a	RECOG_CONF	2089851	n/a	LTP147	ltpFR	12	5	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.452	n/a	RECOG_TARGET	2090226	n/a	LTP147	ltpFR	12	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.344	n/a	RECOG_RESP	2090672	n/a	LTP147	ltpFR	12	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.966	n/a	RECOG_CONF	2090983	n/a	LTP147	ltpFR	12	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.126	n/a	RECOG_LURE	2091563	n/a	LTP147	ltpFR	12	5	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.808	n/a	RECOG_RESP	2091904	n/a	LTP147	ltpFR	12	5	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.55	n/a	RECOG_CONF	2092275	n/a	LTP147	ltpFR	12	5	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.748	n/a	RECOG_LURE	2092874	n/a	LTP147	ltpFR	12	5	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.612	n/a	RECOG_RESP	2093306	n/a	LTP147	ltpFR	12	5	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.318	n/a	RECOG_CONF	2093659	n/a	LTP147	ltpFR	12	5	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.598	n/a	RECOG_TARGET	2094299	n/a	LTP147	ltpFR	12	5	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.262	n/a	RECOG_RESP	2094631	n/a	LTP147	ltpFR	12	5	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.014	n/a	RECOG_CONF	2095007	n/a	LTP147	ltpFR	12	5	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.456	n/a	RECOG_LURE	2095728	n/a	LTP147	ltpFR	12	5	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.292	n/a	RECOG_RESP	2096146	n/a	LTP147	ltpFR	12	5	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.866	n/a	RECOG_CONF	2096433	n/a	LTP147	ltpFR	12	5	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.13	n/a	RECOG_LURE	2097065	n/a	LTP147	ltpFR	12	5	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.912	n/a	RECOG_RESP	2097456	n/a	LTP147	ltpFR	12	5	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.556	n/a	RECOG_CONF	2097778	n/a	LTP147	ltpFR	12	5	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.802	n/a	RECOG_LURE	2098401	n/a	LTP147	ltpFR	12	5	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.694	n/a	RECOG_RESP	2098847	n/a	LTP147	ltpFR	12	5	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.36	n/a	RECOG_CONF	2099180	n/a	LTP147	ltpFR	12	5	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.486	n/a	RECOG_TARGET	2099743	n/a	LTP147	ltpFR	12	5	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.61	n/a	RECOG_RESP	2100305	n/a	LTP147	ltpFR	12	5	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.37	n/a	RECOG_CONF	2100685	n/a	LTP147	ltpFR	12	5	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.51	n/a	RECOG_LURE	2101255	n/a	LTP147	ltpFR	12	5	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.366	n/a	RECOG_RESP	2101683	n/a	LTP147	ltpFR	12	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.096	n/a	RECOG_CONF	2102048	n/a	LTP147	ltpFR	12	5	n/a	VEGETABLE	1552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.36	n/a	RECOG_TARGET	2102680	n/a	LTP147	ltpFR	12	5	1	SALT	1229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.686	n/a	RECOG_RESP	2103343	n/a	LTP147	ltpFR	12	5	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.582	n/a	RECOG_CONF	2103791	n/a	LTP147	ltpFR	12	5	1	SALT	1229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.94	n/a	RECOG_TARGET	2104470	n/a	LTP147	ltpFR	12	5	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.892	n/a	RECOG_RESP	2104946	n/a	LTP147	ltpFR	12	5	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.42	n/a	RECOG_CONF	2105210	n/a	LTP147	ltpFR	12	5	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.69	n/a	RECOG_TARGET	2105845	n/a	LTP147	ltpFR	12	5	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.37	n/a	RECOG_RESP	2106185	n/a	LTP147	ltpFR	12	5	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.074	n/a	RECOG_CONF	2106537	n/a	LTP147	ltpFR	12	5	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.124	n/a	RECOG_LURE	2107062	n/a	LTP147	ltpFR	12	5	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.84	n/a	RECOG_RESP	2107420	n/a	LTP147	ltpFR	12	5	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.372	n/a	RECOG_CONF	2107686	n/a	LTP147	ltpFR	12	5	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.498	n/a	RECOG_LURE	2108249	n/a	LTP147	ltpFR	12	5	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.544	n/a	RECOG_RESP	2108772	n/a	LTP147	ltpFR	12	5	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.206	n/a	RECOG_CONF	2109103	n/a	LTP147	ltpFR	12	5	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.514	n/a	RECOG_LURE	2109757	n/a	LTP147	ltpFR	12	5	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.538	n/a	RECOG_RESP	2110269	n/a	LTP147	ltpFR	12	5	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.208	n/a	RECOG_CONF	2110604	n/a	LTP147	ltpFR	12	5	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.546	n/a	RECOG_TARGET	2111273	n/a	LTP147	ltpFR	12	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.332	n/a	RECOG_CONF	2112166	n/a	LTP147	ltpFR	12	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.502	n/a	REC_START	2113751	n/a	LTP147	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.536	n/a	RECOG_TARGET	2113768	n/a	LTP147	ltpFR	12	6	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.254	n/a	RECOG_RESP	2114127	n/a	LTP147	ltpFR	12	6	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.048	n/a	RECOG_CONF	2114524	n/a	LTP147	ltpFR	12	6	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.078	n/a	RECOG_TARGET	2115039	n/a	LTP147	ltpFR	12	6	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.658	n/a	RECOG_RESP	2115329	n/a	LTP147	ltpFR	12	6	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.328	n/a	RECOG_CONF	2115664	n/a	LTP147	ltpFR	12	6	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.526	n/a	RECOG_TARGET	2116263	n/a	LTP147	ltpFR	12	6	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.036	n/a	RECOG_RESP	2116518	n/a	LTP147	ltpFR	12	6	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.774	n/a	RECOG_CONF	2116887	n/a	LTP147	ltpFR	12	6	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.94	n/a	RECOG_LURE	2117470	n/a	LTP147	ltpFR	12	6	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.57	n/a	RECOG_RESP	2117785	n/a	LTP147	ltpFR	12	6	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.142	n/a	RECOG_CONF	2118071	n/a	LTP147	ltpFR	12	6	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.426	n/a	RECOG_TARGET	2118713	n/a	LTP147	ltpFR	12	6	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.954	n/a	RECOG_RESP	2118977	n/a	LTP147	ltpFR	12	6	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.588	n/a	RECOG_CONF	2119294	n/a	LTP147	ltpFR	12	6	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.708	n/a	RECOG_TARGET	2119854	n/a	LTP147	ltpFR	12	6	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.246	n/a	RECOG_RESP	2120123	n/a	LTP147	ltpFR	12	6	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.012	n/a	RECOG_CONF	2120506	n/a	LTP147	ltpFR	12	6	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.156	n/a	RECOG_LURE	2121078	n/a	LTP147	ltpFR	12	6	n/a	DUCK	504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.756	n/a	RECOG_RESP	2121378	n/a	LTP147	ltpFR	12	6	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.382	n/a	RECOG_CONF	2121691	n/a	LTP147	ltpFR	12	6	n/a	DUCK	504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.532	n/a	RECOG_TARGET	2122266	n/a	LTP147	ltpFR	12	6	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.092	n/a	RECOG_RESP	2122546	n/a	LTP147	ltpFR	12	6	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.714	n/a	RECOG_CONF	2122857	n/a	LTP147	ltpFR	12	6	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.888	n/a	RECOG_LURE	2123444	n/a	LTP147	ltpFR	12	6	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.612	n/a	RECOG_RESP	2123806	n/a	LTP147	ltpFR	12	6	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.272	n/a	RECOG_CONF	2124136	n/a	LTP147	ltpFR	12	6	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.522	n/a	RECOG_TARGET	2124761	n/a	LTP147	ltpFR	12	6	0	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.12	n/a	RECOG_RESP	2125060	n/a	LTP147	ltpFR	12	6	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.834	n/a	RECOG_CONF	2125417	n/a	LTP147	ltpFR	12	6	0	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.086	n/a	RECOG_LURE	2126043	n/a	LTP147	ltpFR	12	6	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.866	n/a	RECOG_RESP	2126433	n/a	LTP147	ltpFR	12	6	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.544	n/a	RECOG_CONF	2126772	n/a	LTP147	ltpFR	12	6	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.646	n/a	RECOG_TARGET	2127323	n/a	LTP147	ltpFR	12	6	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.27	n/a	RECOG_RESP	2127635	n/a	LTP147	ltpFR	12	6	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.904	n/a	RECOG_CONF	2127952	n/a	LTP147	ltpFR	12	6	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.044	n/a	RECOG_TARGET	2128522	n/a	LTP147	ltpFR	12	6	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.658	n/a	RECOG_RESP	2128829	n/a	LTP147	ltpFR	12	6	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.318	n/a	RECOG_CONF	2129159	n/a	LTP147	ltpFR	12	6	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.626	n/a	RECOG_LURE	2129813	n/a	LTP147	ltpFR	12	6	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.322	n/a	RECOG_RESP	2130161	n/a	LTP147	ltpFR	12	6	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.786	n/a	RECOG_CONF	2130393	n/a	LTP147	ltpFR	12	6	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.16	n/a	RECOG_LURE	2131080	n/a	LTP147	ltpFR	12	6	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.834	n/a	RECOG_RESP	2131417	n/a	LTP147	ltpFR	12	6	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.298	n/a	RECOG_CONF	2131649	n/a	LTP147	ltpFR	12	6	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.458	n/a	RECOG_LURE	2132229	n/a	LTP147	ltpFR	12	6	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.234	n/a	RECOG_RESP	2132617	n/a	LTP147	ltpFR	12	6	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.858	n/a	RECOG_CONF	2132929	n/a	LTP147	ltpFR	12	6	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.116	n/a	RECOG_LURE	2133558	n/a	LTP147	ltpFR	12	6	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.92	n/a	RECOG_RESP	2133960	n/a	LTP147	ltpFR	12	6	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.606	n/a	RECOG_CONF	2134303	n/a	LTP147	ltpFR	12	6	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.798	n/a	RECOG_LURE	2134899	n/a	LTP147	ltpFR	12	6	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.56	n/a	RECOG_RESP	2135280	n/a	LTP147	ltpFR	12	6	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.314	n/a	RECOG_CONF	2135657	n/a	LTP147	ltpFR	12	6	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.438	n/a	RECOG_TARGET	2136219	n/a	LTP147	ltpFR	12	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.756	n/a	RECOG_RESP	2136878	n/a	LTP147	ltpFR	12	6	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.368	n/a	RECOG_CONF	2137184	n/a	LTP147	ltpFR	12	6	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.498	n/a	RECOG_TARGET	2137749	n/a	LTP147	ltpFR	12	6	1	ARROW	40	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.358	n/a	RECOG_RESP	2138179	n/a	LTP147	ltpFR	12	6	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.032	n/a	RECOG_CONF	2138516	n/a	LTP147	ltpFR	12	6	1	ARROW	40	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.022	n/a	REC_START	2144511	n/a	LTP147	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.058	n/a	RECOG_LURE	2144529	n/a	LTP147	ltpFR	12	7	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.764	n/a	RECOG_RESP	2144882	n/a	LTP147	ltpFR	12	7	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.464	n/a	RECOG_CONF	2145232	n/a	LTP147	ltpFR	12	7	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.592	n/a	RECOG_LURE	2145796	n/a	LTP147	ltpFR	12	7	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.21	n/a	RECOG_RESP	2146105	n/a	LTP147	ltpFR	12	7	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.8	n/a	RECOG_CONF	2146400	n/a	LTP147	ltpFR	12	7	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.016	n/a	RECOG_TARGET	2147008	n/a	LTP147	ltpFR	12	7	1	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.75	n/a	RECOG_RESP	2147375	n/a	LTP147	ltpFR	12	7	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.37	n/a	RECOG_CONF	2147685	n/a	LTP147	ltpFR	12	7	1	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.524	n/a	RECOG_LURE	2148262	n/a	LTP147	ltpFR	12	7	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.35	n/a	RECOG_RESP	2148675	n/a	LTP147	ltpFR	12	7	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.832	n/a	RECOG_CONF	2148916	n/a	LTP147	ltpFR	12	7	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.04	n/a	RECOG_TARGET	2149520	n/a	LTP147	ltpFR	12	7	0	JUDGE	761	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.13	n/a	RECOG_RESP_VV	2150065	n/a	LTP147	ltpFR	12	7	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.586	n/a	RECOG_RESP	2150293	n/a	LTP147	ltpFR	12	7	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.45	n/a	RECOG_CONF	2150725	n/a	LTP147	ltpFR	12	7	0	JUDGE	761	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.688	n/a	RECOG_TARGET	2151344	n/a	LTP147	ltpFR	12	7	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.456	n/a	RECOG_RESP	2151728	n/a	LTP147	ltpFR	12	7	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.096	n/a	RECOG_CONF	2152048	n/a	LTP147	ltpFR	12	7	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.338	n/a	RECOG_LURE	2152669	n/a	LTP147	ltpFR	12	7	n/a	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.04	n/a	RECOG_RESP	2153020	n/a	LTP147	ltpFR	12	7	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.482	n/a	RECOG_CONF	2153241	n/a	LTP147	ltpFR	12	7	n/a	LINEN	825	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.644	n/a	RECOG_LURE	2153822	n/a	LTP147	ltpFR	12	7	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.406	n/a	RECOG_RESP	2154203	n/a	LTP147	ltpFR	12	7	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.122	n/a	RECOG_CONF	2154561	n/a	LTP147	ltpFR	12	7	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.32	n/a	RECOG_LURE	2155160	n/a	LTP147	ltpFR	12	7	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.342	n/a	RECOG_RESP	2155671	n/a	LTP147	ltpFR	12	7	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.988	n/a	RECOG_CONF	2155994	n/a	LTP147	ltpFR	12	7	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.026	n/a	RECOG_LURE	2156513	n/a	LTP147	ltpFR	12	7	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.754	n/a	RECOG_RESP	2156877	n/a	LTP147	ltpFR	12	7	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.482	n/a	RECOG_CONF	2157241	n/a	LTP147	ltpFR	12	7	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.792	n/a	RECOG_TARGET	2157896	n/a	LTP147	ltpFR	12	7	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.546	n/a	RECOG_RESP	2158273	n/a	LTP147	ltpFR	12	7	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.212	n/a	RECOG_CONF	2158606	n/a	LTP147	ltpFR	12	7	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.258	n/a	RECOG_LURE	2159629	n/a	LTP147	ltpFR	12	7	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.068	n/a	RECOG_RESP	2160034	n/a	LTP147	ltpFR	12	7	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.632	n/a	RECOG_CONF	2160316	n/a	LTP147	ltpFR	12	7	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.382	n/a	RECOG_TARGET	2161191	n/a	LTP147	ltpFR	12	7	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.116	n/a	RECOG_RESP	2161558	n/a	LTP147	ltpFR	12	7	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.886	n/a	RECOG_CONF	2161943	n/a	LTP147	ltpFR	12	7	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.156	n/a	RECOG_TARGET	2162578	n/a	LTP147	ltpFR	12	7	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.756	n/a	RECOG_RESP	2162878	n/a	LTP147	ltpFR	12	7	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.98	n/a	RECOG_CONF	2163490	n/a	LTP147	ltpFR	12	7	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.28	n/a	RECOG_LURE	2164140	n/a	LTP147	ltpFR	12	7	n/a	STRING	1394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.318	n/a	RECOG_RESP	2164659	n/a	LTP147	ltpFR	12	7	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.126	n/a	RECOG_CONF	2165063	n/a	LTP147	ltpFR	12	7	n/a	STRING	1394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
