onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4949.746	n/a	RECOG_RESP	2474873	n/a	LTP145	ltpFR	7	8	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.644	n/a	RECOG_CONF	2475322	n/a	LTP145	ltpFR	7	8	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.168	n/a	RECOG_TARGET	2476084	n/a	LTP145	ltpFR	7	8	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.74	n/a	RECOG_RESP	2476370	n/a	LTP145	ltpFR	7	8	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.55	n/a	RECOG_CONF	2476775	n/a	LTP145	ltpFR	7	8	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.032	n/a	RECOG_TARGET	2477516	n/a	LTP145	ltpFR	7	8	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.754	n/a	RECOG_RESP	2477877	n/a	LTP145	ltpFR	7	8	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.598	n/a	RECOG_CONF	2478299	n/a	LTP145	ltpFR	7	8	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.16	n/a	RECOG_LURE	2479080	n/a	LTP145	ltpFR	7	8	n/a	PIN	1072	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.138	n/a	RECOG_RESP	2479569	n/a	LTP145	ltpFR	7	8	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.94	n/a	RECOG_CONF	2479970	n/a	LTP145	ltpFR	7	8	n/a	PIN	1072	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.39	n/a	RECOG_TARGET	2480695	n/a	LTP145	ltpFR	7	8	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.232	n/a	RECOG_RESP	2481116	n/a	LTP145	ltpFR	7	8	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.006	n/a	RECOG_CONF	2481503	n/a	LTP145	ltpFR	7	8	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.48	n/a	RECOG_LURE	2482240	n/a	LTP145	ltpFR	7	8	n/a	MISSILE	900	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.344	n/a	RECOG_RESP	2482672	n/a	LTP145	ltpFR	7	8	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.174	n/a	RECOG_CONF	2483087	n/a	LTP145	ltpFR	7	8	n/a	MISSILE	900	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.684	n/a	RECOG_LURE	2483842	n/a	LTP145	ltpFR	7	8	n/a	ELBOW	520	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.562	n/a	RECOG_RESP	2484281	n/a	LTP145	ltpFR	7	8	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.356	n/a	RECOG_CONF	2484678	n/a	LTP145	ltpFR	7	8	n/a	ELBOW	520	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.848	n/a	RECOG_TARGET	2485424	n/a	LTP145	ltpFR	7	8	0	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.586	n/a	RECOG_RESP	2485793	n/a	LTP145	ltpFR	7	8	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.326	n/a	RECOG_CONF	2486663	n/a	LTP145	ltpFR	7	8	0	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.942	n/a	RECOG_TARGET	2487471	n/a	LTP145	ltpFR	7	8	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.656	n/a	RECOG_RESP	2487828	n/a	LTP145	ltpFR	7	8	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.482	n/a	RECOG_CONF	2488241	n/a	LTP145	ltpFR	7	8	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.864	n/a	RECOG_TARGET	2488932	n/a	LTP145	ltpFR	7	8	1	BAY	102	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.11	n/a	RECOG_RESP	2489555	n/a	LTP145	ltpFR	7	8	1	BAY	102	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.868	n/a	RECOG_CONF	2489934	n/a	LTP145	ltpFR	7	8	1	BAY	102	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.484	n/a	RECOG_TARGET	2490742	n/a	LTP145	ltpFR	7	8	0	FLASHLIGHT	575	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.232	n/a	RECOG_RESP	2491116	n/a	LTP145	ltpFR	7	8	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.336	n/a	RECOG_CONF	2491668	n/a	LTP145	ltpFR	7	8	0	FLASHLIGHT	575	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.99	n/a	RECOG_LURE	2492495	n/a	LTP145	ltpFR	7	8	n/a	WHEAT	1602	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.886	n/a	RECOG_RESP	2492943	n/a	LTP145	ltpFR	7	8	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.8	n/a	RECOG_CONF	2493400	n/a	LTP145	ltpFR	7	8	n/a	WHEAT	1602	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.268	n/a	RECOG_LURE	2494134	n/a	LTP145	ltpFR	7	8	n/a	SCISSORS	1250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.122	n/a	RECOG_RESP	2495061	n/a	LTP145	ltpFR	7	8	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.934	n/a	RECOG_CONF	2495467	n/a	LTP145	ltpFR	7	8	n/a	SCISSORS	1250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.53	n/a	RECOG_TARGET	2496265	n/a	LTP145	ltpFR	7	8	1	BARREL	91	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.312	n/a	RECOG_RESP	2496656	n/a	LTP145	ltpFR	7	8	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.258	n/a	RECOG_CONF	2497129	n/a	LTP145	ltpFR	7	8	1	BARREL	91	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.76	n/a	RECOG_TARGET	2497880	n/a	LTP145	ltpFR	7	8	1	PASSENGER	1020	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.69	n/a	RECOG_RESP	2498345	n/a	LTP145	ltpFR	7	8	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.622	n/a	RECOG_CONF	2498811	n/a	LTP145	ltpFR	7	8	1	PASSENGER	1020	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.098	n/a	RECOG_TARGET	2499549	n/a	LTP145	ltpFR	7	8	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.818	n/a	RECOG_RESP	2499909	n/a	LTP145	ltpFR	7	8	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.686	n/a	RECOG_CONF	2500343	n/a	LTP145	ltpFR	7	8	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.062	n/a	RECOG_TARGET	2501031	n/a	LTP145	ltpFR	7	8	1	TOURIST	1488	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.874	n/a	RECOG_RESP	2501437	n/a	LTP145	ltpFR	7	8	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.774	n/a	RECOG_CONF	2501887	n/a	LTP145	ltpFR	7	8	1	TOURIST	1488	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.332	n/a	RECOG_TARGET	2502666	n/a	LTP145	ltpFR	7	8	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.94	n/a	RECOG_RESP	2502970	n/a	LTP145	ltpFR	7	8	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.808	n/a	RECOG_CONF	2503404	n/a	LTP145	ltpFR	7	8	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.254	n/a	RECOG_TARGET	2504127	n/a	LTP145	ltpFR	7	8	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.868	n/a	RECOG_RESP	2504434	n/a	LTP145	ltpFR	7	8	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.694	n/a	RECOG_CONF	2504847	n/a	LTP145	ltpFR	7	8	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.176	n/a	RECOG_LURE	2505588	n/a	LTP145	ltpFR	7	8	n/a	HORNET	718	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.264	n/a	RECOG_RESP	2506132	n/a	LTP145	ltpFR	7	8	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.124	n/a	RECOG_CONF	2506562	n/a	LTP145	ltpFR	7	8	n/a	HORNET	718	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.056	n/a	REC_START	2510028	n/a	LTP145	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.09	n/a	RECOG_LURE	2510045	n/a	LTP145	ltpFR	7	9	n/a	CORPORATION	382	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.148	n/a	RECOG_RESP	2510574	n/a	LTP145	ltpFR	7	9	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.966	n/a	RECOG_CONF	2510983	n/a	LTP145	ltpFR	7	9	n/a	CORPORATION	382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.562	n/a	RECOG_TARGET	2511781	n/a	LTP145	ltpFR	7	9	1	SANDWICH	1232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.394	n/a	RECOG_RESP	2512197	n/a	LTP145	ltpFR	7	9	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.414	n/a	RECOG_CONF	2512707	n/a	LTP145	ltpFR	7	9	1	SANDWICH	1232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.948	n/a	RECOG_TARGET	2513474	n/a	LTP145	ltpFR	7	9	1	FOREST	593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.614	n/a	RECOG_RESP	2513807	n/a	LTP145	ltpFR	7	9	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.456	n/a	RECOG_CONF	2514228	n/a	LTP145	ltpFR	7	9	1	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.986	n/a	RECOG_TARGET	2514993	n/a	LTP145	ltpFR	7	9	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.59	n/a	RECOG_RESP	2515295	n/a	LTP145	ltpFR	7	9	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.484	n/a	RECOG_CONF	2515742	n/a	LTP145	ltpFR	7	9	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.034	n/a	RECOG_TARGET	2516517	n/a	LTP145	ltpFR	7	9	1	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.746	n/a	RECOG_RESP	2516873	n/a	LTP145	ltpFR	7	9	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.6	n/a	RECOG_CONF	2517300	n/a	LTP145	ltpFR	7	9	1	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.064	n/a	RECOG_TARGET	2518032	n/a	LTP145	ltpFR	7	9	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.642	n/a	RECOG_RESP	2518321	n/a	LTP145	ltpFR	7	9	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.49	n/a	RECOG_CONF	2518745	n/a	LTP145	ltpFR	7	9	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.97	n/a	RECOG_LURE	2519485	n/a	LTP145	ltpFR	7	9	n/a	ARTIST	43	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.894	n/a	RECOG_RESP	2519947	n/a	LTP145	ltpFR	7	9	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.846	n/a	RECOG_CONF	2520423	n/a	LTP145	ltpFR	7	9	n/a	ARTIST	43	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.324	n/a	RECOG_TARGET	2521162	n/a	LTP145	ltpFR	7	9	0	PLUTO	1092	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.414	n/a	RECOG_RESP	2521707	n/a	LTP145	ltpFR	7	9	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.428	n/a	RECOG_CONF	2522214	n/a	LTP145	ltpFR	7	9	0	PLUTO	1092	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.87	n/a	RECOG_TARGET	2522935	n/a	LTP145	ltpFR	7	9	0	RELISH	1183	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.816	n/a	RECOG_RESP	2523408	n/a	LTP145	ltpFR	7	9	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.738	n/a	RECOG_CONF	2523869	n/a	LTP145	ltpFR	7	9	0	RELISH	1183	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.216	n/a	RECOG_TARGET	2524608	n/a	LTP145	ltpFR	7	9	1	ANT	25	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.952	n/a	RECOG_RESP	2524976	n/a	LTP145	ltpFR	7	9	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.792	n/a	RECOG_CONF	2525396	n/a	LTP145	ltpFR	7	9	1	ANT	25	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.228	n/a	RECOG_TARGET	2526114	n/a	LTP145	ltpFR	7	9	1	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.964	n/a	RECOG_RESP	2526482	n/a	LTP145	ltpFR	7	9	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.72	n/a	RECOG_CONF	2526860	n/a	LTP145	ltpFR	7	9	1	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.168	n/a	RECOG_TARGET	2527584	n/a	LTP145	ltpFR	7	9	0	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.044	n/a	RECOG_RESP	2528022	n/a	LTP145	ltpFR	7	9	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.84	n/a	RECOG_CONF	2528420	n/a	LTP145	ltpFR	7	9	0	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.33	n/a	RECOG_TARGET	2529165	n/a	LTP145	ltpFR	7	9	0	CHOCOLATE	306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.062	n/a	RECOG_RESP	2529531	n/a	LTP145	ltpFR	7	9	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.906	n/a	RECOG_CONF	2529953	n/a	LTP145	ltpFR	7	9	0	CHOCOLATE	306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.336	n/a	RECOG_TARGET	2530668	n/a	LTP145	ltpFR	7	9	1	PATROL	1027	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.976	n/a	RECOG_RESP	2530988	n/a	LTP145	ltpFR	7	9	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.86	n/a	RECOG_CONF	2531430	n/a	LTP145	ltpFR	7	9	1	PATROL	1027	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.34	n/a	RECOG_TARGET	2532170	n/a	LTP145	ltpFR	7	9	0	DINNER	468	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.618	n/a	RECOG_RESP	2532809	n/a	LTP145	ltpFR	7	9	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.496	n/a	RECOG_CONF	2533248	n/a	LTP145	ltpFR	7	9	0	DINNER	468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.944	n/a	RECOG_LURE	2533972	n/a	LTP145	ltpFR	7	9	n/a	FISH	571	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.87	n/a	RECOG_RESP	2534435	n/a	LTP145	ltpFR	7	9	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.712	n/a	RECOG_CONF	2534856	n/a	LTP145	ltpFR	7	9	n/a	FISH	571	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.19	n/a	RECOG_TARGET	2535595	n/a	LTP145	ltpFR	7	9	0	CEREAL	272	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.87	n/a	RECOG_RESP	2535935	n/a	LTP145	ltpFR	7	9	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.832	n/a	RECOG_CONF	2536416	n/a	LTP145	ltpFR	7	9	0	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.236	n/a	RECOG_TARGET	2537118	n/a	LTP145	ltpFR	7	9	1	WICK	1607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.812	n/a	RECOG_RESP	2537406	n/a	LTP145	ltpFR	7	9	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.64	n/a	RECOG_CONF	2537820	n/a	LTP145	ltpFR	7	9	1	WICK	1607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.092	n/a	RECOG_TARGET	2538546	n/a	LTP145	ltpFR	7	9	0	SHELF	1280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.912	n/a	RECOG_RESP	2538956	n/a	LTP145	ltpFR	7	9	0	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.812	n/a	RECOG_CONF	2539406	n/a	LTP145	ltpFR	7	9	0	SHELF	1280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.28	n/a	RECOG_TARGET	2540140	n/a	LTP145	ltpFR	7	9	0	FIREMAN	569	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.386	n/a	RECOG_RESP	2540693	n/a	LTP145	ltpFR	7	9	0	FIREMAN	569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.238	n/a	RECOG_CONF	2541119	n/a	LTP145	ltpFR	7	9	0	FIREMAN	569	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.478	n/a	REC_START	2542739	n/a	LTP145	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.506	n/a	RECOG_TARGET	2542753	n/a	LTP145	ltpFR	7	10	0	CHIMPANZEE	302	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.12	n/a	RECOG_RESP	2543560	n/a	LTP145	ltpFR	7	10	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.026	n/a	RECOG_CONF	2544013	n/a	LTP145	ltpFR	7	10	0	CHIMPANZEE	302	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.452	n/a	RECOG_TARGET	2544726	n/a	LTP145	ltpFR	7	10	0	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.048	n/a	RECOG_RESP	2545024	n/a	LTP145	ltpFR	7	10	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.836	n/a	RECOG_CONF	2545418	n/a	LTP145	ltpFR	7	10	0	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.258	n/a	RECOG_TARGET	2546129	n/a	LTP145	ltpFR	7	10	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.89	n/a	RECOG_RESP	2546445	n/a	LTP145	ltpFR	7	10	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.652	n/a	RECOG_CONF	2546826	n/a	LTP145	ltpFR	7	10	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.13	n/a	RECOG_TARGET	2547565	n/a	LTP145	ltpFR	7	10	0	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.756	n/a	RECOG_RESP	2547878	n/a	LTP145	ltpFR	7	10	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.686	n/a	RECOG_CONF	2548343	n/a	LTP145	ltpFR	7	10	0	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.134	n/a	RECOG_TARGET	2549067	n/a	LTP145	ltpFR	7	10	0	CAR	241	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.79	n/a	RECOG_RESP	2549395	n/a	LTP145	ltpFR	7	10	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.682	n/a	RECOG_CONF	2549841	n/a	LTP145	ltpFR	7	10	0	CAR	241	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.164	n/a	RECOG_TARGET	2550582	n/a	LTP145	ltpFR	7	10	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.762	n/a	RECOG_RESP	2550881	n/a	LTP145	ltpFR	7	10	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.6	n/a	RECOG_CONF	2551300	n/a	LTP145	ltpFR	7	10	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.06	n/a	RECOG_TARGET	2552030	n/a	LTP145	ltpFR	7	10	0	MAMMAL	861	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.66	n/a	RECOG_RESP	2552330	n/a	LTP145	ltpFR	7	10	0	MAMMAL	861	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.508	n/a	RECOG_CONF	2552754	n/a	LTP145	ltpFR	7	10	0	MAMMAL	861	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.89	n/a	RECOG_TARGET	2553445	n/a	LTP145	ltpFR	7	10	1	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.292	n/a	RECOG_RESP	2554146	n/a	LTP145	ltpFR	7	10	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.674	n/a	RECOG_CONF	2554837	n/a	LTP145	ltpFR	7	10	1	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.26	n/a	RECOG_LURE	2555630	n/a	LTP145	ltpFR	7	10	n/a	OREGANO	983	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.31	n/a	RECOG_RESP	2556155	n/a	LTP145	ltpFR	7	10	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.21	n/a	RECOG_CONF	2556605	n/a	LTP145	ltpFR	7	10	n/a	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.84	n/a	RECOG_TARGET	2557420	n/a	LTP145	ltpFR	7	10	1	UNIVERSE	1540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.61	n/a	RECOG_RESP	2557805	n/a	LTP145	ltpFR	7	10	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.932	n/a	RECOG_CONF	2558466	n/a	LTP145	ltpFR	7	10	1	UNIVERSE	1540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.486	n/a	RECOG_TARGET	2559243	n/a	LTP145	ltpFR	7	10	1	CABINET	212	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.324	n/a	RECOG_RESP	2559662	n/a	LTP145	ltpFR	7	10	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.198	n/a	RECOG_CONF	2560099	n/a	LTP145	ltpFR	7	10	1	CABINET	212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
