mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4848177	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	YOKE	1632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849067	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849874	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	YOKE	1632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851468	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852104	RECOG_RESP	n/a	LTP134	ltpFR	7	7	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852799	RECOG_CONF	n/a	LTP134	ltpFR	7	7	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854217	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	CANOE	233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855071	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856009	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	CANOE	233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857650	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859133	RECOG_RESP_VV	n/a	LTP134	ltpFR	7	7	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860303	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861449	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863063	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	0	EUROPE	541	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863814	RECOG_RESP	n/a	LTP134	ltpFR	7	7	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864914	RECOG_CONF	n/a	LTP134	ltpFR	7	7	0	EUROPE	541	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866446	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	0	PISTOL	1075	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867081	RECOG_RESP	n/a	LTP134	ltpFR	7	7	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867815	RECOG_CONF	n/a	LTP134	ltpFR	7	7	0	PISTOL	1075	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869220	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870014	RECOG_RESP	n/a	LTP134	ltpFR	7	7	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870758	RECOG_CONF	n/a	LTP134	ltpFR	7	7	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872318	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873051	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874024	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875585	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876919	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877823	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879399	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880094	RECOG_RESP	n/a	LTP134	ltpFR	7	7	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880840	RECOG_CONF	n/a	LTP134	ltpFR	7	7	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882440	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883365	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884189	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885722	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	FAMILY	550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886474	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887524	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	FAMILY	550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889188	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890328	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891128	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	TROMBONE	1508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892661	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	1	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893559	RECOG_RESP	n/a	LTP134	ltpFR	7	7	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894594	RECOG_CONF	n/a	LTP134	ltpFR	7	7	1	TOWN	1491	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896210	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896937	RECOG_RESP	n/a	LTP134	ltpFR	7	7	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897767	RECOG_CONF	n/a	LTP134	ltpFR	7	7	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899276	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900464	RECOG_RESP_VV	n/a	LTP134	ltpFR	7	7	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901843	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902804	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904357	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	0	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905037	RECOG_RESP	n/a	LTP134	ltpFR	7	7	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906341	RECOG_CONF	n/a	LTP134	ltpFR	7	7	0	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907923	RECOG_LURE	n/a	LTP134	ltpFR	7	7	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908945	RECOG_RESP	n/a	LTP134	ltpFR	7	7	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910229	RECOG_CONF	n/a	LTP134	ltpFR	7	7	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911730	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912793	RECOG_RESP	n/a	LTP134	ltpFR	7	7	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913772	RECOG_CONF	n/a	LTP134	ltpFR	7	7	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915387	RECOG_TARGET	n/a	LTP134	ltpFR	7	7	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916086	RECOG_RESP	n/a	LTP134	ltpFR	7	7	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917033	RECOG_CONF	n/a	LTP134	ltpFR	7	7	1	BOX	159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954097	REC_START	n/a	LTP134	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954131	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	PARENT	1013	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955452	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956273	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	PARENT	1013	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957738	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958347	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959250	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960812	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	JUG	762	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961685	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962344	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	JUG	762	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963986	RECOG_TARGET	n/a	LTP134	ltpFR	7	8	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965075	RECOG_RESP	n/a	LTP134	ltpFR	7	8	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966434	RECOG_CONF	n/a	LTP134	ltpFR	7	8	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968043	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	STALLION	1369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969065	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969977	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	STALLION	1369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971551	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972417	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973415	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974974	RECOG_TARGET	n/a	LTP134	ltpFR	7	8	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975844	RECOG_RESP	n/a	LTP134	ltpFR	7	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976640	RECOG_CONF	n/a	LTP134	ltpFR	7	8	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978181	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979100	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980019	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981530	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982390	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983206	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984845	RECOG_TARGET	n/a	LTP134	ltpFR	7	8	1	DANDELION	438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985536	RECOG_RESP	n/a	LTP134	ltpFR	7	8	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986358	RECOG_CONF	n/a	LTP134	ltpFR	7	8	1	DANDELION	438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987827	RECOG_TARGET	n/a	LTP134	ltpFR	7	8	1	KING	777	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988644	RECOG_RESP	n/a	LTP134	ltpFR	7	8	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989512	RECOG_CONF	n/a	LTP134	ltpFR	7	8	1	KING	777	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991110	RECOG_TARGET	n/a	LTP134	ltpFR	7	8	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991868	RECOG_RESP	n/a	LTP134	ltpFR	7	8	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992624	RECOG_CONF	n/a	LTP134	ltpFR	7	8	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994175	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995040	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995856	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997382	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998228	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999009	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000748	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	JUNGLE	764	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001602	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002405	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	JUNGLE	764	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004063	RECOG_TARGET	n/a	LTP134	ltpFR	7	8	1	TUXEDO	1525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004742	RECOG_RESP	n/a	LTP134	ltpFR	7	8	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005683	RECOG_CONF	n/a	LTP134	ltpFR	7	8	1	TUXEDO	1525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007154	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007964	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008766	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010311	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011375	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012589	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014118	RECOG_TARGET	n/a	LTP134	ltpFR	7	8	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014922	RECOG_RESP	n/a	LTP134	ltpFR	7	8	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015761	RECOG_CONF	n/a	LTP134	ltpFR	7	8	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017275	RECOG_LURE	n/a	LTP134	ltpFR	7	8	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018201	RECOG_RESP	n/a	LTP134	ltpFR	7	8	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019062	RECOG_CONF	n/a	LTP134	ltpFR	7	8	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028658	REC_START	n/a	LTP134	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028688	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	0	TUNA	1518	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030007	RECOG_RESP	n/a	LTP134	ltpFR	7	9	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030787	RECOG_CONF	n/a	LTP134	ltpFR	7	9	0	TUNA	1518	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032470	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033182	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033978	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035628	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036367	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037159	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038759	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039501	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040303	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041850	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042589	RECOG_RESP	n/a	LTP134	ltpFR	7	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043359	RECOG_CONF	n/a	LTP134	ltpFR	7	9	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044932	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	1	LIVER	833	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045668	RECOG_RESP	n/a	LTP134	ltpFR	7	9	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046747	RECOG_CONF	n/a	LTP134	ltpFR	7	9	1	LIVER	833	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048306	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048954	RECOG_RESP	n/a	LTP134	ltpFR	7	9	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049781	RECOG_CONF	n/a	LTP134	ltpFR	7	9	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051463	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	1	PERISCOPE	1050	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052362	RECOG_RESP	n/a	LTP134	ltpFR	7	9	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053143	RECOG_CONF	n/a	LTP134	ltpFR	7	9	1	PERISCOPE	1050	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054720	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055399	RECOG_RESP	n/a	LTP134	ltpFR	7	9	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056212	RECOG_CONF	n/a	LTP134	ltpFR	7	9	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057711	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058575	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059363	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060901	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061890	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062875	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064375	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065297	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066168	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067757	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068572	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069387	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071031	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071848	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072740	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	ANIMAL	23	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074313	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	CACTUS	215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075106	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075953	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	CACTUS	215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077687	RECOG_LURE	n/a	LTP134	ltpFR	7	9	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078967	RECOG_RESP	n/a	LTP134	ltpFR	7	9	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079956	RECOG_CONF	n/a	LTP134	ltpFR	7	9	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081653	RECOG_TARGET	n/a	LTP134	ltpFR	7	9	0	KID	775	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082634	RECOG_RESP	n/a	LTP134	ltpFR	7	9	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083443	RECOG_CONF	n/a	LTP134	ltpFR	7	9	0	KID	775	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
