mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1804946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	MONSTER	912	n/a	n/a	0	0	0
1807562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
1810195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	HOOD	714	n/a	n/a	0	0	0
1812959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
1815541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	SMOG	1330	n/a	n/a	0	0	0
1817159	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1818019	DISTRACTOR	n/a	LTP378	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1818025	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	13	15	8	2	5
1821190	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	13	9	1	3	5
1823339	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	13	9	4	4	1
1824904	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	13	14	3	6	5
1829303	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	13	7	1	4	2
1835350	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	13	17	5	6	6
1841158	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1843013	REC_START	n/a	LTP378	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1854959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	DANCER	437	n/a	n/a	0	0	0
1855529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
1856258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
1857317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	PADDLE	1000	n/a	n/a	0	0	0
1857816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	GOBLIN	645	n/a	n/a	0	0	0
1858356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	DAISY	435	n/a	n/a	0	0	0
1867143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1879444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	VAGRANT	1544	n/a	n/a	0	0	0
1894067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	SPONGE	1355	n/a	n/a	0	0	0
1904725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
1933454	DISTRACTOR	n/a	LTP378	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1933455	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933471	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	16	6	4	6
1935652	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	8	4	1	3
1938036	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	19	5	6	8
1940384	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	24	7	9	8
1947480	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	3	1	1	1
1948763	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	21	5	7	9
1955311	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	17	7	9	1
1957291	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1958343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	RACKET	1155	n/a	n/a	0	0	0
1960924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	PUPIL	1143	n/a	n/a	0	0	0
1963506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	GIRL	637	n/a	n/a	0	0	0
1966272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	HARP	689	n/a	n/a	0	0	0
1968754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
1971303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
1973785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	XEROX	1628	n/a	n/a	0	0	0
1976401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
1978866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	CONCERT	360	n/a	n/a	0	0	0
1981481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	CAPTIVE	240	n/a	n/a	0	0	0
1984114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	SPOON	1357	n/a	n/a	0	0	0
1986545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
1989229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	HIGHWAY	707	n/a	n/a	0	0	0
1991793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	THRONE	1461	n/a	n/a	0	0	0
1994343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	PARENT	1013	n/a	n/a	0	0	0
1996974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
1999756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	SADDLE	1221	n/a	n/a	0	0	0
2002571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2005288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2007786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	MISTER	901	n/a	n/a	0	0	0
2010335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	SPOUSE	1358	n/a	n/a	0	0	0
2013101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	HOUND	724	n/a	n/a	0	0	0
2015715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	WARDROBE	1587	n/a	n/a	0	0	0
2018282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	COSTUME	383	n/a	n/a	0	0	0
2019897	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2020898	DISTRACTOR	n/a	LTP378	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2020913	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	17	9	4	4
2023745	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	7	2	1	4
2029160	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	8	2	6	1
2031209	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	15	9	3	3
2034341	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	9	2	3	4
2037140	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	18	9	2	7
2040720	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	14	5	4	5
2042470	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2045769	REC_START	n/a	LTP378	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2048466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2058067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	WARDROBE	1587	n/a	n/a	0	0	0
2058830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	COSTUME	383	n/a	n/a	0	0	0
2059581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	SADDLE	1221	n/a	n/a	0	0	0
2060326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2060957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2064351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	PUPIL	1143	n/a	n/a	0	0	0
2067109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	RACKET	1155	n/a	n/a	0	0	0
2102101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	XEROX	1628	n/a	n/a	0	0	0
2104789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
2105400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
2107067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	GIRL	637	n/a	n/a	0	0	0
2107366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	HARP	689	n/a	n/a	0	0	0
2117988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2136227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	DRIVER	499	n/a	n/a	0	0	0
2138825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	STREAM	1392	n/a	n/a	0	0	0
2141408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2144107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	CRAB	397	n/a	n/a	0	0	0
2146621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	TROUT	1511	n/a	n/a	0	0	0
2149254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	PLAID	1080	n/a	n/a	0	0	0
2151986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	AUTHOR	61	n/a	n/a	0	0	0
2154484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	ATLAS	53	n/a	n/a	0	0	0
2157134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	LAPEL	800	n/a	n/a	0	0	0
2159948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2162580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2165363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	GRILL	661	n/a	n/a	0	0	0
2167911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	SWIMMER	1420	n/a	n/a	0	0	0
2170527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	SHELF	1280	n/a	n/a	0	0	0
2173110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	PASTRY	1022	n/a	n/a	0	0	0
2175674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	COMET	353	n/a	n/a	0	0	0
2178257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	GUITAR	670	n/a	n/a	0	0	0
2180872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	PUPPY	1144	n/a	n/a	0	0	0
2183355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	TOASTER	1472	n/a	n/a	0	0	0
2185836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	OINTMENT	974	n/a	n/a	0	0	0
2188552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	ZEBRA	1635	n/a	n/a	0	0	0
2191068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	PARTNER	1017	n/a	n/a	0	0	0
2193833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	OUTFIT	988	n/a	n/a	0	0	0
2196565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	HAMPER	682	n/a	n/a	0	0	0
2198182	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2199105	DISTRACTOR	n/a	LTP378	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2199115	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	21	7	5	9
2204212	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	18	8	3	7
2206727	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	7	5	1	1
2209293	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	11	6	1	4
2210708	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	18	4	8	6
2213341	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	10	2	7	1
2217488	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	21	5	9	7
2222182	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2224120	REC_START	n/a	LTP378	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2232035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2232850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	CRAB	397	n/a	n/a	0	0	0
2241774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2372118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	TART	1436	n/a	n/a	0	0	0
2374865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	BEAKER	104	n/a	n/a	0	0	0
2377365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	TRENCH	1503	n/a	n/a	0	0	0
2379796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	PUDDING	1139	n/a	n/a	0	0	0
2382512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	DASHBOARD	441	n/a	n/a	0	0	0
2385061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	RECEIPT	1173	n/a	n/a	0	0	0
2387559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	SUNSET	1408	n/a	n/a	0	0	0
2390209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	SUNRISE	1407	n/a	n/a	0	0	0
2393041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	FLASK	576	n/a	n/a	0	0	0
2395739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	DRINK	498	n/a	n/a	0	0	0
2398554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	BADGE	68	n/a	n/a	0	0	0
2401121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	BISON	131	n/a	n/a	0	0	0
2403702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	MISSILE	900	n/a	n/a	0	0	0
2406402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	TUNNEL	1519	n/a	n/a	0	0	0
2409117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	CRITIC	410	n/a	n/a	0	0	0
2411848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	COMPASS	358	n/a	n/a	0	0	0
2414630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	COURSE	390	n/a	n/a	0	0	0
2417347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	BUGGY	188	n/a	n/a	0	0	0
2420112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	COUNTRY	388	n/a	n/a	0	0	0
2422760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	APPLE	33	n/a	n/a	0	0	0
2425409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	HOSTESS	723	n/a	n/a	0	0	0
2428125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	CHEST	295	n/a	n/a	0	0	0
2430673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	OMELET	976	n/a	n/a	0	0	0
2433439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	JAPAN	749	n/a	n/a	0	0	0
2435055	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2436118	DISTRACTOR	n/a	LTP378	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2436121	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	20	5	9	6
2439253	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	15	4	4	7
2442085	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	14	3	4	7
2444084	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	16	7	3	6
2445682	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	9	3	5	1
2448199	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	11	5	3	3
2452130	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	13	6	5	2
2454795	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	24	8	8	8
2459055	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2460876	REC_START	n/a	LTP378	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2464715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	BADGE	68	n/a	n/a	0	0	0
2468824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	BISON	131	n/a	n/a	0	0	0
2470277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	MISSILE	900	n/a	n/a	0	0	0
2470796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	TUNNEL	1519	n/a	n/a	0	0	0
2471293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	CRITIC	410	n/a	n/a	0	0	0
2476772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	COUNTRY	388	n/a	n/a	0	0	0
2478176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	BUGGY	188	n/a	n/a	0	0	0
2499422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	TRENCH	1503	n/a	n/a	0	0	0
2500208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	PUDDING	1139	n/a	n/a	0	0	0
2503495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	12	TART	1436	n/a	n/a	0	0	0
2551334	DISTRACTOR	n/a	LTP378	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2551335	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2551351	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	16	5	4	7
2553932	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	20	9	5	6
2556115	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	25	9	8	8
2560330	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	11	8	1	2
2562512	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	19	3	7	9
2564045	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	15	8	4	3
2565910	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	17	8	2	7
2568742	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	16	2	6	8
2571425	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	10	2	2	6
2574894	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2576456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	CHIPMUNK	304	n/a	n/a	0	0	0
2579122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	JUNGLE	764	n/a	n/a	0	0	0
2581586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	KNIFE	785	n/a	n/a	0	0	0
2584336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	OX	994	n/a	n/a	0	0	0
2586850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	LASER	801	n/a	n/a	0	0	0
2589666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	MARSH	874	n/a	n/a	0	0	0
2592249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
2594747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	SKILLET	1317	n/a	n/a	0	0	0
2597495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	BARREL	91	n/a	n/a	0	0	0
2600045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	PISTOL	1075	n/a	n/a	0	0	0
2602710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	FRUIT	610	n/a	n/a	0	0	0
2605159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	SUMMIT	1405	n/a	n/a	0	0	0
2607740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	PORTRAIT	1111	n/a	n/a	0	0	0
2610407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	LETTUCE	814	n/a	n/a	0	0	0
2612872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	SUSPECT	1415	n/a	n/a	0	0	0
2615355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	FLAG	573	n/a	n/a	0	0	0
2617952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	RADISH	1158	n/a	n/a	0	0	0
2620735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	BUG	187	n/a	n/a	0	0	0
2623434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	ROBBER	1197	n/a	n/a	0	0	0
2626050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	VIRUS	1572	n/a	n/a	0	0	0
2628514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	ELBOW	520	n/a	n/a	0	0	0
2631081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	WITNESS	1618	n/a	n/a	0	0	0
2633878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	SALAD	1224	n/a	n/a	0	0	0
2636477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	GANGSTER	620	n/a	n/a	0	0	0
2638094	START	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2639136	DISTRACTOR	n/a	LTP378	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2639144	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	15	5	4	6
2642658	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	15	5	1	9
2644840	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	10	1	1	8
2646672	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	24	9	8	7
2650704	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	13	1	7	5
2652388	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	11	3	1	7
2654585	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	1	3	8	4
2656585	PROB	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	12	2	1	9
2661577	STOP	n/a	LTP378	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2664017	REC_START	n/a	LTP378	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2665579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	CHIPMUNK	304	n/a	n/a	0	0	0
2668169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	JUNGLE	764	n/a	n/a	0	0	0
2680596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	PISTOL	1075	n/a	n/a	0	0	0
2681494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	BARREL	91	n/a	n/a	0	0	0
2683480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
2683907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	SKILLET	1317	n/a	n/a	0	0	0
2718322	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2804184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	BANKER	84	n/a	n/a	0	0	0
2806715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	7	14	ROCKET	1202	n/a	n/a	0	0	0
