onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3808.634	n/a	RECOG_CONF	1904317	n/a	LTP200	ltpFR	8	5	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.326	n/a	RECOG_TARGET	1905163	n/a	LTP200	ltpFR	8	5	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.174	n/a	RECOG_RESP	1905587	n/a	LTP200	ltpFR	8	5	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.756	n/a	RECOG_CONF	1905878	n/a	LTP200	ltpFR	8	5	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.254	n/a	RECOG_TARGET	1906627	n/a	LTP200	ltpFR	8	5	1	CRYSTAL	418	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.736	n/a	RECOG_RESP	1907368	n/a	LTP200	ltpFR	8	5	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.35	n/a	RECOG_CONF	1907675	n/a	LTP200	ltpFR	8	5	1	CRYSTAL	418	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.9	n/a	RECOG_TARGET	1908450	n/a	LTP200	ltpFR	8	5	0	PUDDLE	1140	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.836	n/a	RECOG_RESP	1908918	n/a	LTP200	ltpFR	8	5	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.412	n/a	RECOG_CONF	1909206	n/a	LTP200	ltpFR	8	5	0	PUDDLE	1140	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.978	n/a	RECOG_TARGET	1909989	n/a	LTP200	ltpFR	8	5	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.914	n/a	RECOG_RESP	1910457	n/a	LTP200	ltpFR	8	5	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.44	n/a	RECOG_CONF	1910720	n/a	LTP200	ltpFR	8	5	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.57	n/a	REC_START	1912785	n/a	LTP200	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.604	n/a	RECOG_LURE	1912802	n/a	LTP200	ltpFR	8	6	n/a	TAG	1429	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.542	n/a	RECOG_RESP	1913271	n/a	LTP200	ltpFR	8	6	n/a	TAG	1429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.142	n/a	RECOG_CONF	1913571	n/a	LTP200	ltpFR	8	6	n/a	TAG	1429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.632	n/a	RECOG_TARGET	1914316	n/a	LTP200	ltpFR	8	6	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.434	n/a	RECOG_RESP	1914717	n/a	LTP200	ltpFR	8	6	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.896	n/a	RECOG_CONF	1914948	n/a	LTP200	ltpFR	8	6	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.612	n/a	RECOG_TARGET	1915806	n/a	LTP200	ltpFR	8	6	0	DOORBELL	487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.552	n/a	RECOG_RESP	1916276	n/a	LTP200	ltpFR	8	6	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.118	n/a	RECOG_CONF	1916559	n/a	LTP200	ltpFR	8	6	0	DOORBELL	487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.606	n/a	RECOG_TARGET	1917303	n/a	LTP200	ltpFR	8	6	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.522	n/a	RECOG_RESP	1917761	n/a	LTP200	ltpFR	8	6	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.082	n/a	RECOG_CONF	1918041	n/a	LTP200	ltpFR	8	6	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.636	n/a	RECOG_TARGET	1918818	n/a	LTP200	ltpFR	8	6	1	TELESCOPE	1446	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.522	n/a	RECOG_RESP	1919261	n/a	LTP200	ltpFR	8	6	1	TELESCOPE	1446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.044	n/a	RECOG_CONF	1919522	n/a	LTP200	ltpFR	8	6	1	TELESCOPE	1446	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.664	n/a	RECOG_TARGET	1920332	n/a	LTP200	ltpFR	8	6	1	OX	994	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.388	n/a	RECOG_RESP	1920694	n/a	LTP200	ltpFR	8	6	1	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.998	n/a	RECOG_CONF	1920999	n/a	LTP200	ltpFR	8	6	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.594	n/a	RECOG_TARGET	1921797	n/a	LTP200	ltpFR	8	6	1	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.382	n/a	RECOG_RESP	1922191	n/a	LTP200	ltpFR	8	6	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.012	n/a	RECOG_CONF	1922506	n/a	LTP200	ltpFR	8	6	1	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.606	n/a	RECOG_TARGET	1923303	n/a	LTP200	ltpFR	8	6	0	RACKET	1155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.348	n/a	RECOG_RESP	1923674	n/a	LTP200	ltpFR	8	6	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.836	n/a	RECOG_CONF	1923918	n/a	LTP200	ltpFR	8	6	0	RACKET	1155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.402	n/a	RECOG_TARGET	1924701	n/a	LTP200	ltpFR	8	6	1	STRAWBERRY	1391	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.21	n/a	RECOG_RESP	1925605	n/a	LTP200	ltpFR	8	6	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.816	n/a	RECOG_CONF	1925908	n/a	LTP200	ltpFR	8	6	1	STRAWBERRY	1391	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.462	n/a	RECOG_LURE	1926731	n/a	LTP200	ltpFR	8	6	n/a	SAND	1230	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.762	n/a	RECOG_RESP	1927381	n/a	LTP200	ltpFR	8	6	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.352	n/a	RECOG_CONF	1927676	n/a	LTP200	ltpFR	8	6	n/a	SAND	1230	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.058	n/a	RECOG_LURE	1928529	n/a	LTP200	ltpFR	8	6	n/a	CLOVE	329	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.33	n/a	RECOG_RESP	1929165	n/a	LTP200	ltpFR	8	6	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.94	n/a	RECOG_CONF	1929470	n/a	LTP200	ltpFR	8	6	n/a	CLOVE	329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.686	n/a	RECOG_LURE	1930343	n/a	LTP200	ltpFR	8	6	n/a	INFANT	737	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.634	n/a	RECOG_RESP	1930817	n/a	LTP200	ltpFR	8	6	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.194	n/a	RECOG_CONF	1931097	n/a	LTP200	ltpFR	8	6	n/a	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.848	n/a	RECOG_TARGET	1931924	n/a	LTP200	ltpFR	8	6	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.854	n/a	RECOG_RESP	1932427	n/a	LTP200	ltpFR	8	6	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.486	n/a	RECOG_CONF	1932743	n/a	LTP200	ltpFR	8	6	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.108	n/a	RECOG_TARGET	1933554	n/a	LTP200	ltpFR	8	6	0	POT	1114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.882	n/a	RECOG_RESP	1933941	n/a	LTP200	ltpFR	8	6	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.468	n/a	RECOG_CONF	1934234	n/a	LTP200	ltpFR	8	6	0	POT	1114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.972	n/a	RECOG_TARGET	1934986	n/a	LTP200	ltpFR	8	6	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.67	n/a	RECOG_RESP	1935335	n/a	LTP200	ltpFR	8	6	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.282	n/a	RECOG_CONF	1935641	n/a	LTP200	ltpFR	8	6	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.9	n/a	RECOG_TARGET	1936450	n/a	LTP200	ltpFR	8	6	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.614	n/a	RECOG_RESP	1936807	n/a	LTP200	ltpFR	8	6	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.166	n/a	RECOG_CONF	1937083	n/a	LTP200	ltpFR	8	6	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.646	n/a	RECOG_TARGET	1937823	n/a	LTP200	ltpFR	8	6	0	ERASER	538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.702	n/a	RECOG_RESP	1938351	n/a	LTP200	ltpFR	8	6	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.308	n/a	RECOG_CONF	1938654	n/a	LTP200	ltpFR	8	6	0	ERASER	538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.974	n/a	RECOG_TARGET	1939487	n/a	LTP200	ltpFR	8	6	0	COD	340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.642	n/a	RECOG_RESP	1939821	n/a	LTP200	ltpFR	8	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.232	n/a	RECOG_CONF	1940116	n/a	LTP200	ltpFR	8	6	0	COD	340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.754	n/a	RECOG_TARGET	1940877	n/a	LTP200	ltpFR	8	6	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.476	n/a	RECOG_RESP	1941238	n/a	LTP200	ltpFR	8	6	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.056	n/a	RECOG_CONF	1941528	n/a	LTP200	ltpFR	8	6	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.6	n/a	RECOG_TARGET	1942300	n/a	LTP200	ltpFR	8	6	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.562	n/a	RECOG_RESP	1942781	n/a	LTP200	ltpFR	8	6	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.108	n/a	RECOG_CONF	1943054	n/a	LTP200	ltpFR	8	6	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.33	n/a	REC_START	1952165	n/a	LTP200	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.37	n/a	RECOG_TARGET	1952185	n/a	LTP200	ltpFR	8	7	0	JUDGE	761	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.074	n/a	RECOG_RESP	1952537	n/a	LTP200	ltpFR	8	7	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.642	n/a	RECOG_CONF	1952821	n/a	LTP200	ltpFR	8	7	0	JUDGE	761	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.348	n/a	RECOG_TARGET	1953674	n/a	LTP200	ltpFR	8	7	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.108	n/a	RECOG_RESP	1954054	n/a	LTP200	ltpFR	8	7	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.684	n/a	RECOG_CONF	1954342	n/a	LTP200	ltpFR	8	7	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.21	n/a	RECOG_TARGET	1955105	n/a	LTP200	ltpFR	8	7	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.052	n/a	RECOG_RESP	1955526	n/a	LTP200	ltpFR	8	7	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.5	n/a	RECOG_CONF	1955750	n/a	LTP200	ltpFR	8	7	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.074	n/a	RECOG_TARGET	1956537	n/a	LTP200	ltpFR	8	7	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.836	n/a	RECOG_RESP	1956918	n/a	LTP200	ltpFR	8	7	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.406	n/a	RECOG_CONF	1957203	n/a	LTP200	ltpFR	8	7	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.002	n/a	RECOG_TARGET	1958001	n/a	LTP200	ltpFR	8	7	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.908	n/a	RECOG_RESP	1958454	n/a	LTP200	ltpFR	8	7	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.406	n/a	RECOG_CONF	1958703	n/a	LTP200	ltpFR	8	7	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.932	n/a	RECOG_TARGET	1959466	n/a	LTP200	ltpFR	8	7	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.78	n/a	RECOG_RESP	1959890	n/a	LTP200	ltpFR	8	7	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.304	n/a	RECOG_CONF	1960152	n/a	LTP200	ltpFR	8	7	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.878	n/a	RECOG_TARGET	1960939	n/a	LTP200	ltpFR	8	7	0	ONION	977	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.132	n/a	RECOG_RESP	1961566	n/a	LTP200	ltpFR	8	7	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.714	n/a	RECOG_CONF	1961857	n/a	LTP200	ltpFR	8	7	0	ONION	977	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.272	n/a	RECOG_TARGET	1962636	n/a	LTP200	ltpFR	8	7	1	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.148	n/a	RECOG_RESP	1963074	n/a	LTP200	ltpFR	8	7	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.63	n/a	RECOG_CONF	1963315	n/a	LTP200	ltpFR	8	7	1	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.4	n/a	RECOG_LURE	1964200	n/a	LTP200	ltpFR	8	7	n/a	CAMEL	223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.494	n/a	RECOG_RESP	1964747	n/a	LTP200	ltpFR	8	7	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.166	n/a	RECOG_CONF	1965083	n/a	LTP200	ltpFR	8	7	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.88	n/a	RECOG_TARGET	1965940	n/a	LTP200	ltpFR	8	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.792	n/a	RECOG_RESP	1966396	n/a	LTP200	ltpFR	8	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.296	n/a	RECOG_CONF	1966648	n/a	LTP200	ltpFR	8	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.042	n/a	RECOG_LURE	1967521	n/a	LTP200	ltpFR	8	7	n/a	CAFETERIA	217	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.81	n/a	RECOG_RESP	1967905	n/a	LTP200	ltpFR	8	7	n/a	CAFETERIA	217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.374	n/a	RECOG_CONF	1968187	n/a	LTP200	ltpFR	8	7	n/a	CAFETERIA	217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.12	n/a	RECOG_TARGET	1969060	n/a	LTP200	ltpFR	8	7	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.938	n/a	RECOG_RESP	1969469	n/a	LTP200	ltpFR	8	7	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.404	n/a	RECOG_CONF	1969702	n/a	LTP200	ltpFR	8	7	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.1	n/a	RECOG_TARGET	1970550	n/a	LTP200	ltpFR	8	7	1	ACROBAT	4	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.778	n/a	RECOG_RESP	1970889	n/a	LTP200	ltpFR	8	7	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.34	n/a	RECOG_CONF	1971170	n/a	LTP200	ltpFR	8	7	1	ACROBAT	4	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.928	n/a	RECOG_TARGET	1971964	n/a	LTP200	ltpFR	8	7	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.86	n/a	RECOG_RESP	1972430	n/a	LTP200	ltpFR	8	7	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.402	n/a	RECOG_CONF	1972701	n/a	LTP200	ltpFR	8	7	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.024	n/a	RECOG_TARGET	1973512	n/a	LTP200	ltpFR	8	7	1	BOOTH	151	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.138	n/a	RECOG_RESP	1974069	n/a	LTP200	ltpFR	8	7	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.702	n/a	RECOG_CONF	1974351	n/a	LTP200	ltpFR	8	7	1	BOOTH	151	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.252	n/a	RECOG_LURE	1975126	n/a	LTP200	ltpFR	8	7	n/a	PORCH	1106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.374	n/a	RECOG_RESP	1975687	n/a	LTP200	ltpFR	8	7	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.924	n/a	RECOG_CONF	1975962	n/a	LTP200	ltpFR	8	7	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.68	n/a	RECOG_TARGET	1976840	n/a	LTP200	ltpFR	8	7	1	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.48	n/a	RECOG_RESP	1977240	n/a	LTP200	ltpFR	8	7	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.13	n/a	RECOG_CONF	1977565	n/a	LTP200	ltpFR	8	7	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.676	n/a	RECOG_TARGET	1978338	n/a	LTP200	ltpFR	8	7	1	COUSIN	392	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.572	n/a	RECOG_RESP	1978786	n/a	LTP200	ltpFR	8	7	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.654	n/a	RECOG_CONF	1979327	n/a	LTP200	ltpFR	8	7	1	COUSIN	392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.352	n/a	RECOG_TARGET	1980176	n/a	LTP200	ltpFR	8	7	1	FOUNTAIN	597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.204	n/a	RECOG_RESP	1980602	n/a	LTP200	ltpFR	8	7	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.77	n/a	RECOG_CONF	1980885	n/a	LTP200	ltpFR	8	7	1	FOUNTAIN	597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.366	n/a	RECOG_TARGET	1981683	n/a	LTP200	ltpFR	8	7	1	KETTLE	772	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.026	n/a	RECOG_RESP	1982513	n/a	LTP200	ltpFR	8	7	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.6	n/a	RECOG_CONF	1982800	n/a	LTP200	ltpFR	8	7	1	KETTLE	772	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.336	n/a	REC_START	1986168	n/a	LTP200	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.37	n/a	RECOG_TARGET	1986185	n/a	LTP200	ltpFR	8	8	0	REEF	1177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.208	n/a	RECOG_RESP	1986604	n/a	LTP200	ltpFR	8	8	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.782	n/a	RECOG_CONF	1986891	n/a	LTP200	ltpFR	8	8	0	REEF	1177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.28	n/a	RECOG_TARGET	1987640	n/a	LTP200	ltpFR	8	8	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.05	n/a	RECOG_RESP	1988025	n/a	LTP200	ltpFR	8	8	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.662	n/a	RECOG_CONF	1988331	n/a	LTP200	ltpFR	8	8	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.242	n/a	RECOG_LURE	1989121	n/a	LTP200	ltpFR	8	8	n/a	BLOUSE	139	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.904	n/a	RECOG_RESP	1989952	n/a	LTP200	ltpFR	8	8	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.512	n/a	RECOG_CONF	1990256	n/a	LTP200	ltpFR	8	8	n/a	BLOUSE	139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.286	n/a	RECOG_TARGET	1991143	n/a	LTP200	ltpFR	8	8	0	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.776	n/a	RECOG_RESP	1991888	n/a	LTP200	ltpFR	8	8	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.324	n/a	RECOG_CONF	1992162	n/a	LTP200	ltpFR	8	8	0	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.882	n/a	RECOG_TARGET	1992941	n/a	LTP200	ltpFR	8	8	0	SCOTCH	1251	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.042	n/a	RECOG_RESP	1993521	n/a	LTP200	ltpFR	8	8	0	SCOTCH	1251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.696	n/a	RECOG_CONF	1993848	n/a	LTP200	ltpFR	8	8	0	SCOTCH	1251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.244	n/a	RECOG_LURE	1994622	n/a	LTP200	ltpFR	8	8	n/a	GUN	673	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.362	n/a	RECOG_RESP	1995181	n/a	LTP200	ltpFR	8	8	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.926	n/a	RECOG_CONF	1995463	n/a	LTP200	ltpFR	8	8	n/a	GUN	673	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.572	n/a	RECOG_LURE	1996286	n/a	LTP200	ltpFR	8	8	n/a	JUVENILE	767	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
