onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3562.27	n/a	RECOG_RESP	1781135	n/a	LTP195	ltpFR	11	4	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.322	n/a	RECOG_CONF	1781661	n/a	LTP195	ltpFR	11	4	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.128	n/a	RECOG_TARGET	1782564	n/a	LTP195	ltpFR	11	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.004	n/a	RECOG_RESP	1783002	n/a	LTP195	ltpFR	11	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.792	n/a	RECOG_CONF	1783396	n/a	LTP195	ltpFR	11	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.422	n/a	RECOG_LURE	1784211	n/a	LTP195	ltpFR	11	4	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.242	n/a	RECOG_RESP	1784621	n/a	LTP195	ltpFR	11	4	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.94	n/a	RECOG_CONF	1784970	n/a	LTP195	ltpFR	11	4	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.368	n/a	RECOG_TARGET	1785684	n/a	LTP195	ltpFR	11	4	0	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.902	n/a	RECOG_RESP	1785951	n/a	LTP195	ltpFR	11	4	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.556	n/a	RECOG_CONF	1786278	n/a	LTP195	ltpFR	11	4	0	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.264	n/a	RECOG_LURE	1787132	n/a	LTP195	ltpFR	11	4	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.274	n/a	RECOG_RESP	1787637	n/a	LTP195	ltpFR	11	4	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.834	n/a	RECOG_CONF	1787917	n/a	LTP195	ltpFR	11	4	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.524	n/a	RECOG_TARGET	1788762	n/a	LTP195	ltpFR	11	4	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.212	n/a	RECOG_RESP	1789106	n/a	LTP195	ltpFR	11	4	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.81	n/a	RECOG_CONF	1789405	n/a	LTP195	ltpFR	11	4	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.486	n/a	RECOG_LURE	1790243	n/a	LTP195	ltpFR	11	4	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.44	n/a	RECOG_RESP	1790720	n/a	LTP195	ltpFR	11	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.092	n/a	RECOG_CONF	1791046	n/a	LTP195	ltpFR	11	4	n/a	ATMOSPHERE	54	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.494	n/a	REC_START	1792747	n/a	LTP195	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.53	n/a	RECOG_TARGET	1792765	n/a	LTP195	ltpFR	11	5	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.12	n/a	RECOG_RESP	1793060	n/a	LTP195	ltpFR	11	5	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.754	n/a	RECOG_CONF	1793377	n/a	LTP195	ltpFR	11	5	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.326	n/a	RECOG_LURE	1794163	n/a	LTP195	ltpFR	11	5	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.1	n/a	RECOG_RESP	1794550	n/a	LTP195	ltpFR	11	5	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.768	n/a	RECOG_CONF	1794884	n/a	LTP195	ltpFR	11	5	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.338	n/a	RECOG_LURE	1795669	n/a	LTP195	ltpFR	11	5	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.97	n/a	RECOG_RESP	1795985	n/a	LTP195	ltpFR	11	5	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.614	n/a	RECOG_CONF	1796307	n/a	LTP195	ltpFR	11	5	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.05	n/a	RECOG_LURE	1797025	n/a	LTP195	ltpFR	11	5	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.922	n/a	RECOG_RESP	1797461	n/a	LTP195	ltpFR	11	5	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.546	n/a	RECOG_CONF	1797773	n/a	LTP195	ltpFR	11	5	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.13	n/a	RECOG_TARGET	1798565	n/a	LTP195	ltpFR	11	5	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.742	n/a	RECOG_RESP	1798871	n/a	LTP195	ltpFR	11	5	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.32	n/a	RECOG_CONF	1799160	n/a	LTP195	ltpFR	11	5	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.076	n/a	RECOG_LURE	1800038	n/a	LTP195	ltpFR	11	5	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.752	n/a	RECOG_RESP	1800376	n/a	LTP195	ltpFR	11	5	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.384	n/a	RECOG_CONF	1800692	n/a	LTP195	ltpFR	11	5	n/a	PARROT	1015	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.038	n/a	RECOG_TARGET	1801519	n/a	LTP195	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.7	n/a	RECOG_RESP	1801850	n/a	LTP195	ltpFR	11	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.344	n/a	RECOG_CONF	1802172	n/a	LTP195	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.0	n/a	RECOG_TARGET	1803000	n/a	LTP195	ltpFR	11	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.568	n/a	RECOG_RESP	1803284	n/a	LTP195	ltpFR	11	5	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.166	n/a	RECOG_CONF	1803583	n/a	LTP195	ltpFR	11	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.846	n/a	RECOG_TARGET	1804423	n/a	LTP195	ltpFR	11	5	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.504	n/a	RECOG_RESP	1804752	n/a	LTP195	ltpFR	11	5	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.08	n/a	RECOG_CONF	1805040	n/a	LTP195	ltpFR	11	5	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.642	n/a	RECOG_LURE	1805821	n/a	LTP195	ltpFR	11	5	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.344	n/a	RECOG_RESP	1806172	n/a	LTP195	ltpFR	11	5	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.966	n/a	RECOG_CONF	1806483	n/a	LTP195	ltpFR	11	5	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.552	n/a	RECOG_LURE	1807276	n/a	LTP195	ltpFR	11	5	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.312	n/a	RECOG_RESP	1807656	n/a	LTP195	ltpFR	11	5	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.014	n/a	RECOG_CONF	1808007	n/a	LTP195	ltpFR	11	5	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.698	n/a	RECOG_TARGET	1808849	n/a	LTP195	ltpFR	11	5	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.282	n/a	RECOG_RESP	1809141	n/a	LTP195	ltpFR	11	5	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.83	n/a	RECOG_CONF	1809415	n/a	LTP195	ltpFR	11	5	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.428	n/a	RECOG_TARGET	1810214	n/a	LTP195	ltpFR	11	5	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.088	n/a	RECOG_RESP	1810544	n/a	LTP195	ltpFR	11	5	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.766	n/a	RECOG_CONF	1810883	n/a	LTP195	ltpFR	11	5	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.274	n/a	RECOG_LURE	1811637	n/a	LTP195	ltpFR	11	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.03	n/a	RECOG_RESP	1812015	n/a	LTP195	ltpFR	11	5	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.668	n/a	RECOG_CONF	1812334	n/a	LTP195	ltpFR	11	5	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.352	n/a	RECOG_LURE	1813176	n/a	LTP195	ltpFR	11	5	n/a	BATTERY	101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.072	n/a	RECOG_RESP	1813536	n/a	LTP195	ltpFR	11	5	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.826	n/a	RECOG_CONF	1813913	n/a	LTP195	ltpFR	11	5	n/a	BATTERY	101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.398	n/a	RECOG_TARGET	1814699	n/a	LTP195	ltpFR	11	5	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.456	n/a	RECOG_RESP	1815228	n/a	LTP195	ltpFR	11	5	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.116	n/a	RECOG_CONF	1815558	n/a	LTP195	ltpFR	11	5	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.694	n/a	RECOG_TARGET	1816347	n/a	LTP195	ltpFR	11	5	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.35	n/a	RECOG_RESP	1816675	n/a	LTP195	ltpFR	11	5	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.974	n/a	RECOG_CONF	1816987	n/a	LTP195	ltpFR	11	5	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.538	n/a	RECOG_TARGET	1817769	n/a	LTP195	ltpFR	11	5	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.384	n/a	RECOG_RESP	1818192	n/a	LTP195	ltpFR	11	5	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.982	n/a	RECOG_CONF	1818491	n/a	LTP195	ltpFR	11	5	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.584	n/a	RECOG_TARGET	1819292	n/a	LTP195	ltpFR	11	5	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.342	n/a	RECOG_RESP	1819671	n/a	LTP195	ltpFR	11	5	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.116	n/a	RECOG_CONF	1820058	n/a	LTP195	ltpFR	11	5	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.612	n/a	RECOG_LURE	1820806	n/a	LTP195	ltpFR	11	5	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.31	n/a	RECOG_RESP	1821155	n/a	LTP195	ltpFR	11	5	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.85	n/a	RECOG_CONF	1821425	n/a	LTP195	ltpFR	11	5	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.196	n/a	REC_START	1825098	n/a	LTP195	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.234	n/a	RECOG_TARGET	1825117	n/a	LTP195	ltpFR	11	6	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.852	n/a	RECOG_RESP	1825426	n/a	LTP195	ltpFR	11	6	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.376	n/a	RECOG_CONF	1825688	n/a	LTP195	ltpFR	11	6	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.114	n/a	RECOG_TARGET	1826557	n/a	LTP195	ltpFR	11	6	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.012	n/a	RECOG_RESP	1827006	n/a	LTP195	ltpFR	11	6	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.52	n/a	RECOG_CONF	1827260	n/a	LTP195	ltpFR	11	6	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.308	n/a	RECOG_TARGET	1828154	n/a	LTP195	ltpFR	11	6	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.896	n/a	RECOG_RESP	1828448	n/a	LTP195	ltpFR	11	6	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.534	n/a	RECOG_CONF	1828767	n/a	LTP195	ltpFR	11	6	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.138	n/a	RECOG_TARGET	1829569	n/a	LTP195	ltpFR	11	6	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.694	n/a	RECOG_RESP	1829847	n/a	LTP195	ltpFR	11	6	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.214	n/a	RECOG_CONF	1830107	n/a	LTP195	ltpFR	11	6	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.834	n/a	RECOG_TARGET	1830917	n/a	LTP195	ltpFR	11	6	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.622	n/a	RECOG_RESP	1831811	n/a	LTP195	ltpFR	11	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.244	n/a	RECOG_CONF	1832122	n/a	LTP195	ltpFR	11	6	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.928	n/a	RECOG_TARGET	1832964	n/a	LTP195	ltpFR	11	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.526	n/a	RECOG_RESP	1833263	n/a	LTP195	ltpFR	11	6	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.126	n/a	RECOG_CONF	1833563	n/a	LTP195	ltpFR	11	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.79	n/a	RECOG_TARGET	1834395	n/a	LTP195	ltpFR	11	6	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.46	n/a	RECOG_RESP	1834730	n/a	LTP195	ltpFR	11	6	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.062	n/a	RECOG_CONF	1835031	n/a	LTP195	ltpFR	11	6	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.752	n/a	RECOG_LURE	1835876	n/a	LTP195	ltpFR	11	6	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.48	n/a	RECOG_RESP	1836240	n/a	LTP195	ltpFR	11	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.064	n/a	RECOG_CONF	1836532	n/a	LTP195	ltpFR	11	6	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.58	n/a	RECOG_LURE	1837290	n/a	LTP195	ltpFR	11	6	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.444	n/a	RECOG_RESP	1837722	n/a	LTP195	ltpFR	11	6	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.116	n/a	RECOG_CONF	1838058	n/a	LTP195	ltpFR	11	6	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.726	n/a	RECOG_LURE	1838863	n/a	LTP195	ltpFR	11	6	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.352	n/a	RECOG_RESP	1839176	n/a	LTP195	ltpFR	11	6	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.92	n/a	RECOG_CONF	1839460	n/a	LTP195	ltpFR	11	6	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.422	n/a	RECOG_TARGET	1840211	n/a	LTP195	ltpFR	11	6	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.006	n/a	RECOG_RESP	1840503	n/a	LTP195	ltpFR	11	6	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.658	n/a	RECOG_CONF	1840829	n/a	LTP195	ltpFR	11	6	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.236	n/a	RECOG_LURE	1841618	n/a	LTP195	ltpFR	11	6	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.014	n/a	RECOG_RESP	1842007	n/a	LTP195	ltpFR	11	6	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.71	n/a	RECOG_CONF	1842355	n/a	LTP195	ltpFR	11	6	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.214	n/a	RECOG_TARGET	1843107	n/a	LTP195	ltpFR	11	6	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.902	n/a	RECOG_RESP	1843451	n/a	LTP195	ltpFR	11	6	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.416	n/a	RECOG_CONF	1843708	n/a	LTP195	ltpFR	11	6	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.91	n/a	RECOG_LURE	1844455	n/a	LTP195	ltpFR	11	6	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.648	n/a	RECOG_RESP	1844824	n/a	LTP195	ltpFR	11	6	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.14	n/a	RECOG_CONF	1845070	n/a	LTP195	ltpFR	11	6	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.706	n/a	RECOG_TARGET	1845853	n/a	LTP195	ltpFR	11	6	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.31	n/a	RECOG_RESP	1846155	n/a	LTP195	ltpFR	11	6	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.824	n/a	RECOG_CONF	1846412	n/a	LTP195	ltpFR	11	6	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.5	n/a	RECOG_TARGET	1847250	n/a	LTP195	ltpFR	11	6	0	BLOCKADE	137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.128	n/a	RECOG_RESP	1847564	n/a	LTP195	ltpFR	11	6	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.696	n/a	RECOG_CONF	1847848	n/a	LTP195	ltpFR	11	6	0	BLOCKADE	137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.23	n/a	RECOG_LURE	1848615	n/a	LTP195	ltpFR	11	6	n/a	OFFICER	973	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.19	n/a	RECOG_RESP	1849095	n/a	LTP195	ltpFR	11	6	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.66	n/a	RECOG_CONF	1849330	n/a	LTP195	ltpFR	11	6	n/a	OFFICER	973	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.342	n/a	RECOG_TARGET	1850171	n/a	LTP195	ltpFR	11	6	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.918	n/a	RECOG_RESP	1850459	n/a	LTP195	ltpFR	11	6	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.43	n/a	RECOG_CONF	1850715	n/a	LTP195	ltpFR	11	6	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.124	n/a	RECOG_LURE	1851562	n/a	LTP195	ltpFR	11	6	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.126	n/a	RECOG_RESP	1852063	n/a	LTP195	ltpFR	11	6	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.698	n/a	RECOG_CONF	1852349	n/a	LTP195	ltpFR	11	6	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.402	n/a	RECOG_TARGET	1853201	n/a	LTP195	ltpFR	11	6	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.008	n/a	RECOG_RESP	1853504	n/a	LTP195	ltpFR	11	6	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.504	n/a	RECOG_CONF	1853752	n/a	LTP195	ltpFR	11	6	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.394	n/a	REC_START	1855697	n/a	LTP195	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.428	n/a	RECOG_LURE	1855714	n/a	LTP195	ltpFR	11	7	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.216	n/a	RECOG_RESP	1856108	n/a	LTP195	ltpFR	11	7	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.262	n/a	RECOG_CONF	1856631	n/a	LTP195	ltpFR	11	7	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.822	n/a	RECOG_TARGET	1857411	n/a	LTP195	ltpFR	11	7	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.346	n/a	RECOG_RESP	1857673	n/a	LTP195	ltpFR	11	7	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.89	n/a	RECOG_CONF	1857945	n/a	LTP195	ltpFR	11	7	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.318	n/a	RECOG_TARGET	1858659	n/a	LTP195	ltpFR	11	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.28	n/a	RECOG_RESP	1859140	n/a	LTP195	ltpFR	11	7	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.926	n/a	RECOG_CONF	1859463	n/a	LTP195	ltpFR	11	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.512	n/a	RECOG_TARGET	1860256	n/a	LTP195	ltpFR	11	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.052	n/a	RECOG_RESP	1860526	n/a	LTP195	ltpFR	11	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.696	n/a	RECOG_CONF	1860848	n/a	LTP195	ltpFR	11	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.176	n/a	RECOG_LURE	1861588	n/a	LTP195	ltpFR	11	7	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.992	n/a	RECOG_RESP	1861996	n/a	LTP195	ltpFR	11	7	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
