onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1821.21	n/a	REC_WORD	910605	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.622	n/a	REC_WORD	911311	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.534	n/a	REC_WORD	912267	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.03	n/a	REC_WORD	913015	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.462	n/a	REC_WORD	913731	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.238	n/a	REC_WORD	914619	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.904	n/a	REC_WORD	916452	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.744	n/a	REC_WORD	918872	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.468	n/a	REC_WORD	920234	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.894	n/a	REC_WORD	920947	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.22	n/a	REC_WORD	922110	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	TIRED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.06	n/a	REC_WORD	923030	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.206	n/a	REC_WORD	925103	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.41	n/a	REC_WORD	926205	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.624	n/a	REC_WORD	928812	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.842	n/a	REC_WORD	934921	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.756	n/a	REC_WORD	938378	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.44	n/a	REC_WORD	941720	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.19	n/a	REC_WORD	944095	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.09	n/a	WORD	947545	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.928	n/a	WORD	949464	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.806	n/a	WORD	951403	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.96	n/a	WORD	953480	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910.822	n/a	WORD	955411	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914.826	n/a	WORD	957413	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918.664	n/a	WORD	959332	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922.718	n/a	WORD	961359	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926.54	n/a	WORD	963270	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.434	n/a	WORD	965217	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.338	n/a	WORD	967169	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.324	n/a	WORD	969162	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942.504	n/a	WORD	971252	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.648	n/a	WORD	973324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.686	n/a	WORD	975343	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.59	n/a	WORD	977295	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.3	n/a	REC_START	980150	n/a	LTP090	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.864	n/a	REC_WORD	980432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.066	n/a	REC_WORD	981033	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.516	n/a	REC_WORD	981758	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.762	n/a	REC_WORD	982881	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.91	n/a	REC_WORD	983455	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.676	n/a	REC_WORD	984338	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.042	n/a	REC_WORD	985021	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.31	n/a	REC_WORD	985655	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.536	n/a	REC_WORD	986268	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.444	n/a	REC_WORD	987722	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.954	n/a	REC_WORD	988977	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.908	n/a	REC_WORD	993454	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.78	n/a	REC_WORD	996390	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	PILGRIMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.61	n/a	REC_WORD	1003305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.192	n/a	REC_WORD	1007096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	WANDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.236	n/a	REC_WORD	1008618	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.536	n/a	REC_WORD	1012768	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.888	n/a	REST_REWET	1017944	n/a	LTP090	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.89	n/a	WORD	1310445	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.976	n/a	WORD	1312488	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629.046	n/a	WORD	1314523	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633.166	n/a	WORD	1316583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.98	n/a	WORD	1318490	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.942	n/a	WORD	1320471	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645.054	n/a	WORD	1322527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.206	n/a	WORD	1324603	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653.276	n/a	WORD	1326638	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657.264	n/a	WORD	1328632	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661.418	n/a	WORD	1330709	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.53	n/a	WORD	1332765	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.5	n/a	WORD	1334750	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673.42	n/a	WORD	1336710	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.434	n/a	WORD	1338717	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681.328	n/a	WORD	1340664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687.198	n/a	REC_START	1343599	n/a	LTP090	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.558	n/a	REC_WORD	1343779	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.61	n/a	REC_WORD	1344305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.356	n/a	REC_WORD	1345178	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.708	n/a	REC_WORD	1345854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.208	n/a	REC_WORD	1346604	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.586	n/a	REC_WORD	1347293	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.312	n/a	REC_WORD	1348156	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.948	n/a	REC_WORD	1348974	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.502	n/a	REC_WORD	1350251	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.328	n/a	REC_WORD	1351164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.982	n/a	REC_WORD	1352491	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	TRUTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.114	n/a	REC_WORD	1354057	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.276	n/a	REC_WORD	1358138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.742	n/a	REC_WORD	1362371	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.242	n/a	REC_WORD	1366621	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.064	n/a	REC_WORD	1367532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.668	n/a	REC_WORD	1371834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.688	n/a	WORD	1383844	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.56	n/a	WORD	1385780	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.686	n/a	WORD	1387843	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.648	n/a	WORD	1389824	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.47	n/a	WORD	1391735	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.406	n/a	WORD	1393703	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.376	n/a	WORD	1395688	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.388	n/a	WORD	1397694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.368	n/a	WORD	1399684	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.18	n/a	WORD	1401590	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.35	n/a	WORD	1403675	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.504	n/a	WORD	1405752	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.408	n/a	WORD	1407704	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.46	n/a	WORD	1409730	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.506	n/a	WORD	1411753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.594	n/a	WORD	1413797	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.404	n/a	REC_START	1416702	n/a	LTP090	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.016	n/a	REC_WORD	1417008	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.234	n/a	REC_WORD	1417617	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.53	n/a	REC_WORD	1418265	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.988	n/a	REC_WORD	1418994	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.444	n/a	REC_WORD	1419722	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.14	n/a	REC_WORD	1420570	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.368	n/a	REC_WORD	1421184	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.55	n/a	REC_WORD	1421775	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.662	n/a	REC_WORD	1422831	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.45	n/a	REC_WORD	1424225	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.91	n/a	REC_WORD	1425455	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	BUSY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.77	n/a	REC_WORD	1426385	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.866	n/a	REC_WORD	1427433	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.838	n/a	REC_WORD	1431419	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.77	n/a	REC_WORD	1433885	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.302	n/a	REC_WORD	1434651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.054	n/a	REC_WORD	1435527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.076	n/a	REC_WORD	1440538	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.156	n/a	WORD	1455578	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914.968	n/a	WORD	1457484	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.872	n/a	WORD	1459436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	CUSTOMER	430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.066	n/a	WORD	1461533	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.896	n/a	WORD	1463448	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.858	n/a	WORD	1465429	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935.004	n/a	WORD	1467502	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939.074	n/a	WORD	1469537	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943.002	n/a	WORD	1471501	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946.964	n/a	WORD	1473482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950.926	n/a	WORD	1475463	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	RECIPE	1175	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953.948	n/a	SLOW_MSG	1476974	n/a	LTP090	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.354	n/a	WORD	1478177	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960.44	n/a	WORD	1480220	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2964.502	n/a	WORD	1482251	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2968.548	n/a	WORD	1484274	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972.66	n/a	WORD	1486330	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978.42	n/a	REC_START	1489210	n/a	LTP090	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.81	n/a	REC_WORD	1489405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.832	n/a	REC_WORD	1489916	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	FEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.478	n/a	REC_WORD	1490739	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
