onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3219.972	n/a	FFR_REC_WORD	1609986	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.258	n/a	FFR_REC_WORD	1610629	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.386	n/a	FFR_REC_WORD	1612693	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.388	n/a	FFR_REC_WORD	1613194	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.706	n/a	FFR_REC_WORD	1613853	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.334	n/a	FFR_REC_WORD	1614667	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.608	n/a	FFR_REC_WORD	1615304	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.112	n/a	FFR_REC_WORD	1617056	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.602	n/a	FFR_REC_WORD	1617801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.318	n/a	FFR_REC_WORD	1618659	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.932	n/a	FFR_REC_WORD	1619466	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.07	n/a	FFR_REC_WORD	1622535	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.88	n/a	FFR_REC_WORD	1623440	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.964	n/a	FFR_REC_WORD	1627482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.922	n/a	FFR_REC_WORD	1628961	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.604	n/a	FFR_REC_WORD	1629802	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.926	n/a	FFR_REC_WORD	1630463	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.358	n/a	FFR_REC_WORD	1631179	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.676	n/a	FFR_REC_WORD	1631838	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.296	n/a	FFR_REC_WORD	1632648	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.692	n/a	FFR_REC_WORD	1633346	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.074	n/a	FFR_REC_WORD	1634037	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.566	n/a	FFR_REC_WORD	1634783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.3	n/a	FFR_REC_WORD	1635650	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.66	n/a	FFR_REC_WORD	1636330	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.66	n/a	FFR_REC_WORD	1637330	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.526	n/a	FFR_REC_WORD	1638263	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.012	n/a	FFR_REC_WORD	1639006	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.494	n/a	FFR_REC_WORD	1641247	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.324	n/a	FFR_REC_WORD	1642662	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.484	n/a	FFR_REC_WORD	1644742	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.992	n/a	FFR_REC_WORD	1647496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.198	n/a	FFR_REC_WORD	1648099	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.826	n/a	FFR_REC_WORD	1648913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.996	n/a	FFR_REC_WORD	1649498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.282	n/a	FFR_REC_WORD	1650141	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.902	n/a	FFR_REC_WORD	1650951	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.052	n/a	FFR_REC_WORD	1651526	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.37	n/a	FFR_REC_WORD	1652185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.496	n/a	FFR_REC_WORD	1652748	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.964	n/a	FFR_REC_WORD	1653482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.206	n/a	FFR_REC_WORD	1654103	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.0	n/a	FFR_REC_WORD	1657500	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.232	n/a	FFR_REC_WORD	1658116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.608	n/a	FFR_REC_WORD	1658804	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.692	n/a	FFR_REC_WORD	1663846	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.774	n/a	FFR_REC_WORD	1664387	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.106	n/a	FFR_REC_WORD	1665053	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.208	n/a	FFR_REC_WORD	1665604	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.844	n/a	FFR_REC_WORD	1667922	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.196	n/a	FFR_REC_WORD	1668598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.438	n/a	FFR_REC_WORD	1669219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.814	n/a	FFR_REC_WORD	1670907	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.842	n/a	FFR_REC_WORD	1672421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.466	n/a	FFR_REC_WORD	1675733	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.622	n/a	FFR_REC_WORD	1677311	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.318	n/a	FFR_REC_WORD	1678159	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.432	n/a	FFR_REC_WORD	1679716	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.366	n/a	FFR_REC_WORD	1681183	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.734	n/a	FFR_REC_WORD	1682367	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.924	n/a	FFR_REC_WORD	1683962	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.274	n/a	FFR_REC_WORD	1684637	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.786	n/a	FFR_REC_WORD	1685893	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.242	n/a	FFR_REC_WORD	1688621	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.218	n/a	FFR_REC_WORD	1690609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.712	n/a	FFR_REC_WORD	1692856	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.662	n/a	FFR_REC_WORD	1693831	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	REINDEER	1181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.164	n/a	FFR_REC_WORD	1698582	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.338	n/a	FFR_REC_WORD	1699169	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.848	n/a	FFR_REC_WORD	1700424	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.142	n/a	FFR_REC_WORD	1701071	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.884	n/a	FFR_REC_WORD	1703942	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.934	n/a	FFR_REC_WORD	1705967	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.972	n/a	FFR_REC_WORD	1706486	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.212	n/a	FFR_REC_WORD	1710106	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.346	n/a	FFR_REC_WORD	1710673	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.536	n/a	FFR_REC_WORD	1711268	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.522	n/a	FFR_REC_WORD	1717761	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.618	n/a	FFR_REC_WORD	1718309	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.088	n/a	FFR_REC_WORD	1720544	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.246	n/a	FFR_REC_WORD	1721123	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.604	n/a	FFR_REC_WORD	1723302	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.28	n/a	FFR_REC_WORD	1737140	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.01	n/a	FFR_REC_WORD	1743505	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.468	n/a	FFR_REC_WORD	1744734	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.506	n/a	FFR_REC_WORD	1745253	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.438	n/a	FFR_REC_WORD	1748219	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.448	n/a	FFR_REC_WORD	1751224	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.014	n/a	REC_START	1766007	n/a	LTP070	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.046	n/a	RECOG_TARGET	1766023	n/a	LTP070	ltpFR	5	1	0	FIGHTER	564	0	5	1	n/a	n/a	n/a	n/a	n/a
3533.82	n/a	RECOG_RESP	1766910	n/a	LTP070	ltpFR	5	1	0	FIGHTER	564	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.142	n/a	RECOG_CONF	1767571	n/a	LTP070	ltpFR	5	1	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536.57	n/a	RECOG_TARGET	1768285	n/a	LTP070	ltpFR	5	1	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.396	n/a	RECOG_RESP	1768698	n/a	LTP070	ltpFR	5	1	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.434	n/a	RECOG_CONF	1769217	n/a	LTP070	ltpFR	5	1	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539.77	n/a	RECOG_TARGET	1769885	n/a	LTP070	ltpFR	5	1	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.464	n/a	RECOG_RESP	1770232	n/a	LTP070	ltpFR	5	1	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.076	n/a	RECOG_CONF	1771038	n/a	LTP070	ltpFR	5	1	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543.478	n/a	RECOG_TARGET	1771739	n/a	LTP070	ltpFR	5	1	0	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
3544.43	n/a	RECOG_RESP	1772215	n/a	LTP070	ltpFR	5	1	0	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.678	n/a	RECOG_CONF	1772839	n/a	LTP070	ltpFR	5	1	0	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.12	n/a	RECOG_TARGET	1773560	n/a	LTP070	ltpFR	5	1	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3547.722	n/a	RECOG_RESP	1773861	n/a	LTP070	ltpFR	5	1	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.69	n/a	RECOG_CONF	1774345	n/a	LTP070	ltpFR	5	1	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550.094	n/a	RECOG_LURE	1775047	n/a	LTP070	ltpFR	5	1	n/a	ATHLETE	52	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.736	n/a	RECOG_RESP	1775368	n/a	LTP070	ltpFR	5	1	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.694	n/a	RECOG_CONF	1775847	n/a	LTP070	ltpFR	5	1	n/a	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.07	n/a	RECOG_LURE	1776535	n/a	LTP070	ltpFR	5	1	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.65	n/a	RECOG_RESP	1776825	n/a	LTP070	ltpFR	5	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.598	n/a	RECOG_CONF	1777299	n/a	LTP070	ltpFR	5	1	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.028	n/a	RECOG_TARGET	1778014	n/a	LTP070	ltpFR	5	1	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3556.584	n/a	RECOG_RESP	1778292	n/a	LTP070	ltpFR	5	1	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.522	n/a	RECOG_CONF	1778761	n/a	LTP070	ltpFR	5	1	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.878	n/a	RECOG_TARGET	1779439	n/a	LTP070	ltpFR	5	1	-1	CAFE	216	0	3	-1	n/a	n/a	n/a	n/a	n/a
3559.536	n/a	RECOG_RESP	1779768	n/a	LTP070	ltpFR	5	1	-1	CAFE	216	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.464	n/a	RECOG_CONF	1780232	n/a	LTP070	ltpFR	5	1	-1	CAFE	216	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3561.754	n/a	RECOG_TARGET	1780877	n/a	LTP070	ltpFR	5	1	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3562.5	n/a	RECOG_RESP	1781250	n/a	LTP070	ltpFR	5	1	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.498	n/a	RECOG_CONF	1781749	n/a	LTP070	ltpFR	5	1	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564.854	n/a	RECOG_LURE	1782427	n/a	LTP070	ltpFR	5	1	n/a	COUNTY	389	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.564	n/a	RECOG_RESP	1782782	n/a	LTP070	ltpFR	5	1	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.57	n/a	RECOG_CONF	1783285	n/a	LTP070	ltpFR	5	1	n/a	COUNTY	389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.862	n/a	RECOG_TARGET	1783931	n/a	LTP070	ltpFR	5	1	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3568.566	n/a	RECOG_RESP	1784283	n/a	LTP070	ltpFR	5	1	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.494	n/a	RECOG_CONF	1784747	n/a	LTP070	ltpFR	5	1	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570.862	n/a	RECOG_LURE	1785431	n/a	LTP070	ltpFR	5	1	n/a	CHICKEN	297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.44	n/a	RECOG_RESP	1785720	n/a	LTP070	ltpFR	5	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.368	n/a	RECOG_CONF	1786184	n/a	LTP070	ltpFR	5	1	n/a	CHICKEN	297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.662	n/a	RECOG_LURE	1786831	n/a	LTP070	ltpFR	5	1	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.334	n/a	RECOG_RESP	1787167	n/a	LTP070	ltpFR	5	1	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.192	n/a	RECOG_CONF	1787596	n/a	LTP070	ltpFR	5	1	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.546	n/a	RECOG_TARGET	1788273	n/a	LTP070	ltpFR	5	1	-1	OATS	968	1	3	-1	n/a	n/a	n/a	n/a	n/a
3578.206	n/a	RECOG_RESP	1789103	n/a	LTP070	ltpFR	5	1	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.074	n/a	RECOG_CONF	1789537	n/a	LTP070	ltpFR	5	1	-1	OATS	968	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3580.486	n/a	RECOG_LURE	1790243	n/a	LTP070	ltpFR	5	1	n/a	TROPHY	1509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.248	n/a	RECOG_RESP	1790624	n/a	LTP070	ltpFR	5	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.086	n/a	RECOG_CONF	1791043	n/a	LTP070	ltpFR	5	1	n/a	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.368	n/a	RECOG_LURE	1791684	n/a	LTP070	ltpFR	5	1	n/a	COACH	331	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.12	n/a	RECOG_RESP	1792560	n/a	LTP070	ltpFR	5	1	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.098	n/a	RECOG_CONF	1793049	n/a	LTP070	ltpFR	5	1	n/a	COACH	331	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.478	n/a	RECOG_LURE	1793739	n/a	LTP070	ltpFR	5	1	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.292	n/a	RECOG_RESP	1794146	n/a	LTP070	ltpFR	5	1	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.56	n/a	RECOG_CONF	1794780	n/a	LTP070	ltpFR	5	1	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.018	n/a	RECOG_TARGET	1795509	n/a	LTP070	ltpFR	5	1	1	PENNY	1045	1	3	0	n/a	n/a	n/a	n/a	n/a
3591.664	n/a	RECOG_RESP	1795832	n/a	LTP070	ltpFR	5	1	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.562	n/a	RECOG_CONF	1796281	n/a	LTP070	ltpFR	5	1	1	PENNY	1045	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3593.852	n/a	RECOG_TARGET	1796926	n/a	LTP070	ltpFR	5	1	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3594.718	n/a	RECOG_RESP	1797359	n/a	LTP070	ltpFR	5	1	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.696	n/a	RECOG_CONF	1797848	n/a	LTP070	ltpFR	5	1	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609.338	n/a	REC_START	1804669	n/a	LTP070	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.376	n/a	RECOG_TARGET	1804688	n/a	LTP070	ltpFR	5	2	1	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
