mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3574147	RECOG_CONF	n/a	LTP081	ltpFR	14	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3575580	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3576068	RECOG_RESP	n/a	LTP081	ltpFR	14	1	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576542	RECOG_CONF	n/a	LTP081	ltpFR	14	1	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3577972	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3578557	RECOG_RESP	n/a	LTP081	ltpFR	14	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3579036	RECOG_CONF	n/a	LTP081	ltpFR	14	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3580530	RECOG_LURE	n/a	LTP081	ltpFR	14	1	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3581027	RECOG_RESP_VV	n/a	LTP081	ltpFR	14	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581949	RECOG_RESP	n/a	LTP081	ltpFR	14	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582538	RECOG_CONF	n/a	LTP081	ltpFR	14	1	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3583946	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	1	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3584808	RECOG_RESP	n/a	LTP081	ltpFR	14	1	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3585511	RECOG_CONF	n/a	LTP081	ltpFR	14	1	1	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3586888	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	0	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3587542	RECOG_RESP	n/a	LTP081	ltpFR	14	1	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3588076	RECOG_CONF	n/a	LTP081	ltpFR	14	1	0	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3589529	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	-1	PURSE	1145	4	-1	n/a	n/a	n/a	n/a	n/a
3590156	RECOG_RESP	n/a	LTP081	ltpFR	14	1	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590720	RECOG_CONF	n/a	LTP081	ltpFR	14	1	-1	PURSE	1145	4	-1	n/a	n/a	n/a	n/a	n/a
3592170	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3592715	RECOG_RESP	n/a	LTP081	ltpFR	14	1	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3593184	RECOG_CONF	n/a	LTP081	ltpFR	14	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3594637	RECOG_LURE	n/a	LTP081	ltpFR	14	1	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3595369	RECOG_RESP	n/a	LTP081	ltpFR	14	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595857	RECOG_CONF	n/a	LTP081	ltpFR	14	1	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3597279	RECOG_TARGET	n/a	LTP081	ltpFR	14	1	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3598008	RECOG_RESP	n/a	LTP081	ltpFR	14	1	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3598622	RECOG_CONF	n/a	LTP081	ltpFR	14	1	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3602600	REC_START	n/a	LTP081	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602637	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3603258	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3603792	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3605086	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3605653	RECOG_RESP	n/a	LTP081	ltpFR	14	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3606117	RECOG_CONF	n/a	LTP081	ltpFR	14	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3607620	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3608182	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3608641	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3610135	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3610632	RECOG_RESP	n/a	LTP081	ltpFR	14	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3611145	RECOG_CONF	n/a	LTP081	ltpFR	14	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3612611	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3613276	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3613730	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3615269	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3615835	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3616304	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3617786	RECOG_LURE	n/a	LTP081	ltpFR	14	2	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3618489	RECOG_RESP	n/a	LTP081	ltpFR	14	2	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618884	RECOG_CONF	n/a	LTP081	ltpFR	14	2	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3620469	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	BANK	83	2	1	n/a	n/a	n/a	n/a	n/a
3621467	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3622011	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	BANK	83	2	1	n/a	n/a	n/a	n/a	n/a
3623485	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	1	CLASS	318	2	0	n/a	n/a	n/a	n/a	n/a
3624246	RECOG_RESP	n/a	LTP081	ltpFR	14	2	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3624844	RECOG_CONF	n/a	LTP081	ltpFR	14	2	1	CLASS	318	2	0	n/a	n/a	n/a	n/a	n/a
3626327	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
3627184	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3627698	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
3629218	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a
3629928	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3630541	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a
3632050	RECOG_LURE	n/a	LTP081	ltpFR	14	2	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3633011	RECOG_RESP	n/a	LTP081	ltpFR	14	2	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633480	RECOG_CONF	n/a	LTP081	ltpFR	14	2	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3634926	RECOG_LURE	n/a	LTP081	ltpFR	14	2	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3635685	RECOG_RESP	n/a	LTP081	ltpFR	14	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636201	RECOG_CONF	n/a	LTP081	ltpFR	14	2	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3637517	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3638573	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3639072	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3640609	RECOG_LURE	n/a	LTP081	ltpFR	14	2	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
3641382	RECOG_RESP	n/a	LTP081	ltpFR	14	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641805	RECOG_CONF	n/a	LTP081	ltpFR	14	2	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
3643209	RECOG_LURE	n/a	LTP081	ltpFR	14	2	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
3644056	RECOG_RESP_VV	n/a	LTP081	ltpFR	14	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645617	RECOG_RESP	n/a	LTP081	ltpFR	14	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646186	RECOG_CONF	n/a	LTP081	ltpFR	14	2	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
3647567	RECOG_LURE	n/a	LTP081	ltpFR	14	2	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3648545	RECOG_RESP	n/a	LTP081	ltpFR	14	2	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649014	RECOG_CONF	n/a	LTP081	ltpFR	14	2	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3650525	RECOG_LURE	n/a	LTP081	ltpFR	14	2	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3652052	RECOG_RESP	n/a	LTP081	ltpFR	14	2	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652563	RECOG_CONF	n/a	LTP081	ltpFR	14	2	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3654008	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3654726	RECOG_RESP	n/a	LTP081	ltpFR	14	2	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655205	RECOG_CONF	n/a	LTP081	ltpFR	14	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3656666	RECOG_TARGET	n/a	LTP081	ltpFR	14	2	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3657420	RECOG_RESP	n/a	LTP081	ltpFR	14	2	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3657929	RECOG_CONF	n/a	LTP081	ltpFR	14	2	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3661541	REC_START	n/a	LTP081	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661574	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3662324	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3662803	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3664316	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	-1	RUG	1215	1	-1	n/a	n/a	n/a	n/a	n/a
3664808	RECOG_RESP	n/a	LTP081	ltpFR	14	3	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666754	RECOG_CONF	n/a	LTP081	ltpFR	14	3	-1	RUG	1215	1	-1	n/a	n/a	n/a	n/a	n/a
3668257	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3668824	RECOG_RESP	n/a	LTP081	ltpFR	14	3	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3669338	RECOG_CONF	n/a	LTP081	ltpFR	14	3	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3670790	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3671703	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3672191	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3673631	RECOG_LURE	n/a	LTP081	ltpFR	14	3	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3674985	RECOG_RESP	n/a	LTP081	ltpFR	14	3	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675449	RECOG_CONF	n/a	LTP081	ltpFR	14	3	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3676823	RECOG_LURE	n/a	LTP081	ltpFR	14	3	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3677515	RECOG_RESP	n/a	LTP081	ltpFR	14	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677984	RECOG_CONF	n/a	LTP081	ltpFR	14	3	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3679414	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3680134	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3680642	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3682046	RECOG_LURE	n/a	LTP081	ltpFR	14	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3682723	RECOG_RESP	n/a	LTP081	ltpFR	14	3	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683169	RECOG_CONF	n/a	LTP081	ltpFR	14	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3684456	RECOG_LURE	n/a	LTP081	ltpFR	14	3	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3685137	RECOG_RESP	n/a	LTP081	ltpFR	14	3	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685583	RECOG_CONF	n/a	LTP081	ltpFR	14	3	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3687022	RECOG_LURE	n/a	LTP081	ltpFR	14	3	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3687646	RECOG_RESP	n/a	LTP081	ltpFR	14	3	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688087	RECOG_CONF	n/a	LTP081	ltpFR	14	3	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3689555	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3690246	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3690785	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3692171	RECOG_LURE	n/a	LTP081	ltpFR	14	3	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3692915	RECOG_RESP	n/a	LTP081	ltpFR	14	3	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693356	RECOG_CONF	n/a	LTP081	ltpFR	14	3	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3694821	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3695643	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3696137	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3697588	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3698981	RECOG_RESP_VV	n/a	LTP081	ltpFR	14	3	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3700248	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3700886	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3702496	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3703221	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3703720	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3705111	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	-1	BALCONY	72	4	-1	n/a	n/a	n/a	n/a	n/a
3706469	RECOG_RESP	n/a	LTP081	ltpFR	14	3	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706938	RECOG_CONF	n/a	LTP081	ltpFR	14	3	-1	BALCONY	72	4	-1	n/a	n/a	n/a	n/a	n/a
3708487	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3709207	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3709656	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3711094	RECOG_TARGET	n/a	LTP081	ltpFR	14	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3711647	RECOG_RESP	n/a	LTP081	ltpFR	14	3	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3712151	RECOG_CONF	n/a	LTP081	ltpFR	14	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3713578	RECOG_LURE	n/a	LTP081	ltpFR	14	3	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3714416	RECOG_RESP	n/a	LTP081	ltpFR	14	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714904	RECOG_CONF	n/a	LTP081	ltpFR	14	3	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3716303	RECOG_LURE	n/a	LTP081	ltpFR	14	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3717209	RECOG_RESP	n/a	LTP081	ltpFR	14	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717743	RECOG_CONF	n/a	LTP081	ltpFR	14	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3723683	REC_START	n/a	LTP081	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723719	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3724376	RECOG_RESP	n/a	LTP081	ltpFR	14	4	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724825	RECOG_CONF	n/a	LTP081	ltpFR	14	4	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3726236	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3726761	RECOG_RESP	n/a	LTP081	ltpFR	14	4	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3727210	RECOG_CONF	n/a	LTP081	ltpFR	14	4	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3728552	RECOG_LURE	n/a	LTP081	ltpFR	14	4	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3729435	RECOG_RESP	n/a	LTP081	ltpFR	14	4	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729830	RECOG_CONF	n/a	LTP081	ltpFR	14	4	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3731277	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3731974	RECOG_RESP	n/a	LTP081	ltpFR	14	4	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3732378	RECOG_CONF	n/a	LTP081	ltpFR	14	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3733752	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3734334	RECOG_RESP	n/a	LTP081	ltpFR	14	4	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3734753	RECOG_CONF	n/a	LTP081	ltpFR	14	4	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3736167	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3736748	RECOG_RESP	n/a	LTP081	ltpFR	14	4	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3737167	RECOG_CONF	n/a	LTP081	ltpFR	14	4	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3738535	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3739073	RECOG_RESP	n/a	LTP081	ltpFR	14	4	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739482	RECOG_CONF	n/a	LTP081	ltpFR	14	4	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3740985	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3741502	RECOG_RESP	n/a	LTP081	ltpFR	14	4	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741926	RECOG_CONF	n/a	LTP081	ltpFR	14	4	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3743460	RECOG_LURE	n/a	LTP081	ltpFR	14	4	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3744171	RECOG_RESP	n/a	LTP081	ltpFR	14	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744682	RECOG_CONF	n/a	LTP081	ltpFR	14	4	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3746025	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3746740	RECOG_RESP	n/a	LTP081	ltpFR	14	4	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3747135	RECOG_CONF	n/a	LTP081	ltpFR	14	4	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3748601	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3750696	RECOG_RESP	n/a	LTP081	ltpFR	14	4	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751195	RECOG_CONF	n/a	LTP081	ltpFR	14	4	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3752659	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3753340	RECOG_RESP	n/a	LTP081	ltpFR	14	4	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3753749	RECOG_CONF	n/a	LTP081	ltpFR	14	4	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3755149	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3755760	RECOG_RESP	n/a	LTP081	ltpFR	14	4	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3756214	RECOG_CONF	n/a	LTP081	ltpFR	14	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3757633	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	1	LAWN	805	2	0	n/a	n/a	n/a	n/a	n/a
3758718	RECOG_RESP	n/a	LTP081	ltpFR	14	4	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3759796	RECOG_CONF	n/a	LTP081	ltpFR	14	4	1	LAWN	805	2	0	n/a	n/a	n/a	n/a	n/a
3761250	RECOG_LURE	n/a	LTP081	ltpFR	14	4	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3762490	RECOG_RESP	n/a	LTP081	ltpFR	14	4	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763038	RECOG_CONF	n/a	LTP081	ltpFR	14	4	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3764483	RECOG_LURE	n/a	LTP081	ltpFR	14	4	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
3765493	RECOG_RESP	n/a	LTP081	ltpFR	14	4	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766121	RECOG_CONF	n/a	LTP081	ltpFR	14	4	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
3767783	RECOG_TARGET	n/a	LTP081	ltpFR	14	4	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
