onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4079.26416015625	n/a	REC_WORD	8354333	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	422	BRANCH	168	0
4080.9140625	n/a	REC_STOP	8357712	n/a	LTP423	VFFR	5	422	BRANCH	168	0
4082.962890625	n/a	WORD	8361908	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	423	SEAFOOD	1260	0
4084.31396484375	n/a	WORD_OFF	8364675	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	423	SEAFOOD	1260	0
4084.31396484375	n/a	REC_START	8364675	n/a	LTP423	VFFR	5	423	SEAFOOD	1260	0
4085.45361328125	n/a	REC_WORD	8367009	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	423	SEAFOOD	1260	0
4087.32958984375	n/a	REC_STOP	8370851	n/a	LTP423	VFFR	5	423	SEAFOOD	1260	0
4088.8798828125	n/a	WORD	8374026	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	424	CHAUFFEUR	283	0
4090.646484375	n/a	WORD_OFF	8377644	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	424	CHAUFFEUR	283	0
4090.646484375	n/a	REC_START	8377644	n/a	LTP423	VFFR	5	424	CHAUFFEUR	283	0
4091.78662109375	n/a	REC_WORD	8379979	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	424	CHAUFFEUR	283	0
4093.66259765625	n/a	REC_STOP	8383821	n/a	LTP423	VFFR	5	424	CHAUFFEUR	283	0
4095.54541015625	n/a	WORD	8387677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	425	MACHINE	852	0
4096.9453125	n/a	WORD_OFF	8390544	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	425	MACHINE	852	0
4096.9453125	n/a	REC_START	8390544	n/a	LTP423	VFFR	5	425	MACHINE	852	0
4098.025390625	n/a	REC_WORD	8392756	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	425	MACHINE	852	0
4099.96240234375	n/a	REC_STOP	8396723	n/a	LTP423	VFFR	5	425	MACHINE	852	0
4102.078125	n/a	WORD	8401056	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	426	CORAL	378	1
4103.34521484375	n/a	WORD_OFF	8403651	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	426	CORAL	378	1
4103.34521484375	n/a	REC_START	8403651	n/a	LTP423	VFFR	5	426	CORAL	378	1
4104.275390625	n/a	REC_WORD	8405556	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	426	CORAL	378	1
4106.34521484375	n/a	REC_STOP	8409795	n/a	LTP423	VFFR	5	426	CORAL	378	1
4108.31103515625	n/a	WORD	8413821	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	427	WORKER	1621	0
4109.544921875	n/a	WORD_OFF	8416348	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	427	WORKER	1621	0
4109.544921875	n/a	REC_START	8416348	n/a	LTP423	VFFR	5	427	WORKER	1621	0
4110.71533203125	n/a	REC_WORD	8418745	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	427	WORKER	1621	0
4112.544921875	n/a	REC_STOP	8422492	n/a	LTP423	VFFR	5	427	WORKER	1621	0
4114.22802734375	n/a	WORD	8425939	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	428	NECKLACE	940	0
4115.89501953125	n/a	WORD_OFF	8429353	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	428	NECKLACE	940	0
4115.89501953125	n/a	REC_START	8429353	n/a	LTP423	VFFR	5	428	NECKLACE	940	0
4117.125	n/a	REC_WORD	8431872	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	428	NECKLACE	940	0
4118.9111328125	n/a	REC_STOP	8435530	n/a	LTP423	VFFR	5	428	NECKLACE	940	0
4120.64501953125	n/a	WORD	8439081	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	429	SHOULDER	1294	0
4121.94384765625	n/a	WORD_OFF	8441741	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	429	SHOULDER	1294	0
4121.94384765625	n/a	REC_START	8441741	n/a	LTP423	VFFR	5	429	SHOULDER	1294	0
4122.99365234375	n/a	REC_WORD	8443891	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	429	SHOULDER	1294	0
4124.9609375	n/a	REC_STOP	8447920	n/a	LTP423	VFFR	5	429	SHOULDER	1294	0
4126.94384765625	n/a	WORD	8451981	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	430	FIREPLACE	570	0
4128.21044921875	n/a	REC_START	8454575	n/a	LTP423	VFFR	5	430	FIREPLACE	570	0
4128.21044921875	n/a	WORD_OFF	8454575	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	430	FIREPLACE	570	0
4129.32080078125	n/a	REC_WORD	8456849	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	430	FIREPLACE	570	0
4131.21044921875	n/a	REC_STOP	8460719	n/a	LTP423	VFFR	5	430	FIREPLACE	570	0
4132.82763671875	n/a	WORD	8464031	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	431	WINDOW	1611	0
4134.4423828125	n/a	WORD_OFF	8467338	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	431	WINDOW	1611	0
4134.4423828125	n/a	REC_START	8467338	n/a	LTP423	VFFR	5	431	WINDOW	1611	0
4135.97265625	n/a	REC_WORD	8470472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	431	WINDOW	1611	0
4137.4443359375	n/a	REC_STOP	8473486	n/a	LTP423	VFFR	5	431	WINDOW	1611	0
4140.97607421875	n/a	COUNTDOWN	8480719	n/a	LTP423	VFFR	5	431	10	n/a	0
4141.97705078125	n/a	COUNTDOWN	8482769	n/a	LTP423	VFFR	5	431	9	n/a	0
4142.9921875	n/a	COUNTDOWN	8484848	n/a	LTP423	VFFR	5	431	8	n/a	0
4143.9931640625	n/a	COUNTDOWN	8486898	n/a	LTP423	VFFR	5	431	7	n/a	0
4145.00927734375	n/a	COUNTDOWN	8488979	n/a	LTP423	VFFR	5	431	6	n/a	0
4146.00927734375	n/a	COUNTDOWN	8491027	n/a	LTP423	VFFR	5	431	5	n/a	0
4147.0263671875	n/a	COUNTDOWN	8493110	n/a	LTP423	VFFR	5	431	4	n/a	0
4148.0419921875	n/a	COUNTDOWN	8495190	n/a	LTP423	VFFR	5	431	3	n/a	0
4149.0419921875	n/a	COUNTDOWN	8497238	n/a	LTP423	VFFR	5	431	2	n/a	0
4150.0419921875	n/a	COUNTDOWN	8499286	n/a	LTP423	VFFR	5	431	1	n/a	0
4152.6259765625	n/a	WORD	8504578	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	432	DRESSER	496	0
4154.0751953125	n/a	WORD_OFF	8507546	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	432	DRESSER	496	0
4154.0751953125	n/a	REC_START	8507546	n/a	LTP423	VFFR	5	432	DRESSER	496	0
4155.3349609375	n/a	REC_WORD	8510126	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	432	DRESSER	496	0
4157.07470703125	n/a	REC_STOP	8513689	n/a	LTP423	VFFR	5	432	DRESSER	496	0
4158.99169921875	n/a	WORD	8517615	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	433	PATROL	1027	1
4160.24169921875	n/a	REC_START	8520175	n/a	LTP423	VFFR	5	433	PATROL	1027	1
4160.24169921875	n/a	WORD_OFF	8520175	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	433	PATROL	1027	1
4161.02197265625	n/a	REC_WORD	8521773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	433	PATROL	1027	1
4163.24169921875	n/a	REC_STOP	8526319	n/a	LTP423	VFFR	5	433	PATROL	1027	1
4164.77490234375	n/a	WORD	8529459	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	434	DENIM	446	0
4166.341796875	n/a	WORD_OFF	8532668	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	434	DENIM	446	0
4166.341796875	n/a	REC_START	8532668	n/a	LTP423	VFFR	5	434	DENIM	446	0
4167.45166015625	n/a	REC_WORD	8534941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	434	DENIM	446	0
4169.34130859375	n/a	REC_STOP	8538811	n/a	LTP423	VFFR	5	434	DENIM	446	0
4171.24072265625	n/a	WORD	8542701	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	435	TROUT	1511	0
4172.490234375	n/a	WORD_OFF	8545260	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	435	TROUT	1511	0
4172.490234375	n/a	REC_START	8545260	n/a	LTP423	VFFR	5	435	TROUT	1511	0
4173.51025390625	n/a	REC_WORD	8547349	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	435	TROUT	1511	0
4175.490234375	n/a	REC_STOP	8551404	n/a	LTP423	VFFR	5	435	TROUT	1511	0
4177.33935546875	n/a	WORD	8555191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	436	GUITAR	670	1
4178.64013671875	n/a	WORD_OFF	8557855	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	436	GUITAR	670	1
4178.64013671875	n/a	REC_START	8557855	n/a	LTP423	VFFR	5	436	GUITAR	670	1
4179.51025390625	n/a	REC_WORD	8559637	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	436	GUITAR	670	1
4181.64013671875	n/a	REC_STOP	8563999	n/a	LTP423	VFFR	5	436	GUITAR	670	1
4183.22412109375	n/a	WORD	8567243	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	437	JUNGLE	764	0
4184.8232421875	n/a	WORD_OFF	8570518	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	437	JUNGLE	764	0
4184.8232421875	n/a	REC_START	8570518	n/a	LTP423	VFFR	5	437	JUNGLE	764	0
4185.962890625	n/a	REC_WORD	8572852	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	437	JUNGLE	764	0
4187.8232421875	n/a	REC_STOP	8576662	n/a	LTP423	VFFR	5	437	JUNGLE	764	0
4189.5400390625	n/a	WORD	8580178	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	438	SALAD	1224	0
4191.1728515625	n/a	REC_START	8583522	n/a	LTP423	VFFR	5	438	SALAD	1224	0
4191.1728515625	n/a	WORD_OFF	8583522	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	438	SALAD	1224	0
4192.2529296875	n/a	REC_WORD	8585734	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	438	SALAD	1224	0
4194.1728515625	n/a	REC_STOP	8589666	n/a	LTP423	VFFR	5	438	SALAD	1224	0
4195.93896484375	n/a	WORD	8593283	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	439	BRAKE	166	1
4197.27294921875	n/a	WORD_OFF	8596015	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	439	BRAKE	166	1
4197.27294921875	n/a	REC_START	8596015	n/a	LTP423	VFFR	5	439	BRAKE	166	1
4198.2626953125	n/a	REC_WORD	8598042	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	439	BRAKE	166	1
4200.27294921875	n/a	REC_STOP	8602159	n/a	LTP423	VFFR	5	439	BRAKE	166	1
4201.9384765625	n/a	WORD	8605570	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	440	CANDY	230	0
4203.4384765625	n/a	WORD_OFF	8608642	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	440	CANDY	230	0
4203.4384765625	n/a	REC_START	8608642	n/a	LTP423	VFFR	5	440	CANDY	230	0
4204.45849609375	n/a	REC_WORD	8610731	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	440	CANDY	230	0
4206.4384765625	n/a	REC_STOP	8614786	n/a	LTP423	VFFR	5	440	CANDY	230	0
4208.138671875	n/a	WORD	8618268	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	441	CATTLE	261	0
4209.87158203125	n/a	WORD_OFF	8621817	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	441	CATTLE	261	0
4209.87158203125	n/a	REC_START	8621817	n/a	LTP423	VFFR	5	441	CATTLE	261	0
4210.92138671875	n/a	REC_WORD	8623967	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	441	CATTLE	261	0
4212.87158203125	n/a	REC_STOP	8627961	n/a	LTP423	VFFR	5	441	CATTLE	261	0
4214.60546875	n/a	WORD	8631512	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	442	PUDDING	1139	0
4216.13720703125	n/a	WORD_OFF	8634649	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	442	PUDDING	1139	0
4216.13720703125	n/a	REC_START	8634649	n/a	LTP423	VFFR	5	442	PUDDING	1139	0
4217.697265625	n/a	REC_WORD	8637844	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	442	PUDDING	1139	0
4219.13720703125	n/a	REC_STOP	8640793	n/a	LTP423	VFFR	5	442	PUDDING	1139	0
4220.9873046875	n/a	WORD	8644582	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	443	FOREHEAD	592	0
4222.654296875	n/a	REC_START	8647996	n/a	LTP423	VFFR	5	443	FOREHEAD	592	0
4222.654296875	n/a	WORD_OFF	8647996	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	443	FOREHEAD	592	0
4223.9140625	n/a	REC_WORD	8650576	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	443	FOREHEAD	592	0
4225.65380859375	n/a	REC_STOP	8654139	n/a	LTP423	VFFR	5	443	FOREHEAD	592	0
4227.22021484375	n/a	WORD	8657347	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	444	ATLAS	53	1
4228.73583984375	n/a	WORD_OFF	8660451	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	444	ATLAS	53	1
4228.73583984375	n/a	REC_START	8660451	n/a	LTP423	VFFR	5	444	ATLAS	53	1
4229.6220703125	n/a	REC_WORD	8662266	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	444	ATLAS	53	1
4231.73583984375	n/a	REC_STOP	8666595	n/a	LTP423	VFFR	5	444	ATLAS	53	1
4233.3037109375	n/a	WORD	8669806	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	445	POCKET	1093	0
4234.6689453125	n/a	WORD_OFF	8672602	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	445	POCKET	1093	0
4234.6689453125	n/a	REC_START	8672602	n/a	LTP423	VFFR	5	445	POCKET	1093	0
4236.52880859375	n/a	REC_WORD	8676411	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	445	POCKET	1093	0
4237.6689453125	n/a	REC_STOP	8678746	n/a	LTP423	VFFR	5	445	POCKET	1093	0
4239.40185546875	n/a	WORD	8682295	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	446	EGYPT	519	0
4240.86962890625	n/a	WORD_OFF	8685301	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	446	EGYPT	519	0
4240.86962890625	n/a	REC_START	8685301	n/a	LTP423	VFFR	5	446	EGYPT	519	0
4242.12939453125	n/a	REC_WORD	8687881	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	446	EGYPT	519	0
4243.86962890625	n/a	REC_STOP	8691445	n/a	LTP423	VFFR	5	446	EGYPT	519	0
4245.70263671875	n/a	WORD	8695199	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	447	NOTEBOOK	959	0
4247.1025390625	n/a	WORD_OFF	8698066	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	447	NOTEBOOK	959	0
4247.1025390625	n/a	REC_START	8698066	n/a	LTP423	VFFR	5	447	NOTEBOOK	959	0
4248.392578125	n/a	REC_WORD	8700708	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	447	NOTEBOOK	959	0
4250.1025390625	n/a	REC_STOP	8704210	n/a	LTP423	VFFR	5	447	NOTEBOOK	959	0
4252.08447265625	n/a	WORD	8708269	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	448	BLUEPRINT	142	0
4253.6181640625	n/a	REC_START	8711410	n/a	LTP423	VFFR	5	448	BLUEPRINT	142	0
4253.6181640625	n/a	WORD_OFF	8711410	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	448	BLUEPRINT	142	0
4254.85302734375	n/a	REC_WORD	8713939	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	448	BLUEPRINT	142	0
4256.6181640625	n/a	REC_STOP	8717554	n/a	LTP423	VFFR	5	448	BLUEPRINT	142	0
4258.60205078125	n/a	WORD	8721617	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	449	ONION	977	0
4259.90087890625	n/a	WORD_OFF	8724277	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	449	ONION	977	0
4259.90087890625	n/a	REC_START	8724277	n/a	LTP423	VFFR	5	449	ONION	977	0
4261.19091796875	n/a	REC_WORD	8726919	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	449	ONION	977	0
4262.9169921875	n/a	REC_STOP	8730454	n/a	LTP423	VFFR	5	449	ONION	977	0
4264.60107421875	n/a	WORD	8733903	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	450	SODA	1341	0
4266.3837890625	n/a	WORD_OFF	8737554	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	450	SODA	1341	0
4266.3837890625	n/a	REC_START	8737554	n/a	LTP423	VFFR	5	450	SODA	1341	0
4268.1240234375	n/a	REC_WORD	8741118	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	450	SODA	1341	0
4269.39990234375	n/a	REC_STOP	8743731	n/a	LTP423	VFFR	5	450	SODA	1341	0
4271.017578125	n/a	WORD	8747044	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	451	COCOON	339	0
4272.7998046875	n/a	WORD_OFF	8750694	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	451	COCOON	339	0
4272.7998046875	n/a	REC_START	8750694	n/a	LTP423	VFFR	5	451	COCOON	339	0
4274.26953125	n/a	REC_WORD	8753704	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	451	COCOON	339	0
4275.80078125	n/a	REC_STOP	8756840	n/a	LTP423	VFFR	5	451	COCOON	339	0
4277.5166015625	n/a	WORD	8760354	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	452	PRIMATE	1123	0
4279.1494140625	n/a	WORD_OFF	8763698	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	452	PRIMATE	1123	0
4279.1494140625	n/a	REC_START	8763698	n/a	LTP423	VFFR	5	452	PRIMATE	1123	0
4280.349609375	n/a	REC_WORD	8766156	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	452	PRIMATE	1123	0
4282.1494140625	n/a	REC_STOP	8769842	n/a	LTP423	VFFR	5	452	PRIMATE	1123	0
4284.1982421875	n/a	WORD	8774038	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	453	HUMAN	726	1
4285.49951171875	n/a	REC_START	8776703	n/a	LTP423	VFFR	5	453	HUMAN	726	1
4285.49951171875	n/a	WORD_OFF	8776703	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	453	HUMAN	726	1
4286.36962890625	n/a	REC_WORD	8778485	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	453	HUMAN	726	1
4288.49951171875	n/a	REC_STOP	8782847	n/a	LTP423	VFFR	5	453	HUMAN	726	1
4290.1484375	n/a	WORD	8786224	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	454	YACHT	1629	0
4291.38232421875	n/a	WORD_OFF	8788751	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	454	YACHT	1629	0
4291.38232421875	n/a	REC_START	8788751	n/a	LTP423	VFFR	5	454	YACHT	1629	0
4292.6123046875	n/a	REC_WORD	8791270	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	454	YACHT	1629	0
4294.38330078125	n/a	REC_STOP	8794897	n/a	LTP423	VFFR	5	454	YACHT	1629	0
4296.43115234375	n/a	WORD	8799091	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	455	PADDLE	1000	0
4297.83203125	n/a	WORD_OFF	8801960	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	455	PADDLE	1000	0
4297.83203125	n/a	REC_START	8801960	n/a	LTP423	VFFR	5	455	PADDLE	1000	0
4299.1220703125	n/a	REC_WORD	8804602	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	455	PADDLE	1000	0
4300.8310546875	n/a	REC_STOP	8808102	n/a	LTP423	VFFR	5	455	PADDLE	1000	0
4304.33203125	n/a	COUNTDOWN	8815272	n/a	LTP423	VFFR	5	455	10	n/a	0
4305.34765625	n/a	COUNTDOWN	8817352	n/a	LTP423	VFFR	5	455	9	n/a	0
4306.36376953125	n/a	COUNTDOWN	8819433	n/a	LTP423	VFFR	5	455	8	n/a	0
4307.380859375	n/a	COUNTDOWN	8821516	n/a	LTP423	VFFR	5	455	7	n/a	0
4308.380859375	n/a	COUNTDOWN	8823564	n/a	LTP423	VFFR	5	455	6	n/a	0
4309.3818359375	n/a	COUNTDOWN	8825614	n/a	LTP423	VFFR	5	455	5	n/a	0
4310.39697265625	n/a	COUNTDOWN	8827693	n/a	LTP423	VFFR	5	455	4	n/a	0
4311.41357421875	n/a	COUNTDOWN	8829775	n/a	LTP423	VFFR	5	455	3	n/a	0
4312.4306640625	n/a	COUNTDOWN	8831858	n/a	LTP423	VFFR	5	455	2	n/a	0
4313.44775390625	n/a	COUNTDOWN	8833941	n/a	LTP423	VFFR	5	455	1	n/a	0
4315.54638671875	n/a	WORD	8838239	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	456	POWDER	1117	0
4317.1484375	n/a	REC_START	8841520	n/a	LTP423	VFFR	5	456	POWDER	1117	0
4317.1484375	n/a	WORD_OFF	8841520	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	456	POWDER	1117	0
4318.46875	n/a	REC_WORD	8844224	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	456	POWDER	1117	0
4320.16357421875	n/a	REC_STOP	8847695	n/a	LTP423	VFFR	5	456	POWDER	1117	0
4322.029296875	n/a	WORD	8851516	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	457	REBEL	1172	0
4323.54638671875	n/a	WORD_OFF	8854623	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	457	REBEL	1172	0
4323.54638671875	n/a	REC_START	8854623	n/a	LTP423	VFFR	5	457	REBEL	1172	0
4324.8662109375	n/a	REC_WORD	8857326	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	457	REBEL	1172	0
4326.54638671875	n/a	REC_STOP	8860767	n/a	LTP423	VFFR	5	457	REBEL	1172	0
4328.498046875	n/a	WORD	8864764	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	458	MATTRESS	879	1
4329.86328125	n/a	WORD_OFF	8867560	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	458	MATTRESS	879	1
4329.86328125	n/a	REC_START	8867560	n/a	LTP423	VFFR	5	458	MATTRESS	879	1
4330.76318359375	n/a	REC_WORD	8869403	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	458	MATTRESS	879	1
4332.8779296875	n/a	REC_STOP	8873734	n/a	LTP423	VFFR	5	458	MATTRESS	879	1
4334.712890625	n/a	WORD	8877492	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	459	GAZELLE	628	0
4336.0791015625	n/a	WORD_OFF	8880290	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	459	GAZELLE	628	0
4336.0791015625	n/a	REC_START	8880290	n/a	LTP423	VFFR	5	459	GAZELLE	628	0
4337.18896484375	n/a	REC_WORD	8882563	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	459	GAZELLE	628	0
4339.09521484375	n/a	REC_STOP	8886467	n/a	LTP423	VFFR	5	459	GAZELLE	628	0
4340.62890625	n/a	WORD	8889608	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	460	POLICE	1098	0
4342.11181640625	n/a	WORD_OFF	8892645	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	460	POLICE	1098	0
4342.11181640625	n/a	REC_START	8892645	n/a	LTP423	VFFR	5	460	POLICE	1098	0
4343.2216796875	n/a	REC_WORD	8894918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	460	POLICE	1098	0
4345.1279296875	n/a	REC_STOP	8898822	n/a	LTP423	VFFR	5	460	POLICE	1098	0
4346.7275390625	n/a	WORD	8902098	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	461	BUNNY	198	0
4348.44482421875	n/a	REC_START	8905615	n/a	LTP423	VFFR	5	461	BUNNY	198	0
4348.44482421875	n/a	WORD_OFF	8905615	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	461	BUNNY	198	0
4349.49462890625	n/a	REC_WORD	8907765	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	461	BUNNY	198	0
4351.44482421875	n/a	REC_STOP	8911759	n/a	LTP423	VFFR	5	461	BUNNY	198	0
4353.14453125	n/a	WORD	8915240	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	462	PRINCESS	1125	0
4354.54443359375	n/a	WORD_OFF	8918107	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	462	PRINCESS	1125	0
4354.54443359375	n/a	REC_START	8918107	n/a	LTP423	VFFR	5	462	PRINCESS	1125	0
4355.7744140625	n/a	REC_WORD	8920626	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	462	PRINCESS	1125	0
4357.560546875	n/a	REC_STOP	8924284	n/a	LTP423	VFFR	5	462	PRINCESS	1125	0
4359.1435546875	n/a	WORD	8927526	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	463	PENGUIN	1044	0
4360.443359375	n/a	WORD_OFF	8930188	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	463	PENGUIN	1044	0
4360.443359375	n/a	REC_START	8930188	n/a	LTP423	VFFR	5	463	PENGUIN	1044	0
4361.703125	n/a	REC_WORD	8932768	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	463	PENGUIN	1044	0
4363.443359375	n/a	REC_STOP	8936332	n/a	LTP423	VFFR	5	463	PENGUIN	1044	0
4365.2763671875	n/a	WORD	8940086	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	464	CUSTARD	429	0
4366.97607421875	n/a	WORD_OFF	8943567	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	464	CUSTARD	429	0
4366.97607421875	n/a	REC_START	8943567	n/a	LTP423	VFFR	5	464	CUSTARD	429	0
4368.326171875	n/a	REC_WORD	8946332	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	5	464	CUSTARD	429	0
4369.97607421875	n/a	REC_STOP	8949711	n/a	LTP423	VFFR	5	464	CUSTARD	429	0
