onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2439.41	n/a	REC_WORD	1219705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.698	n/a	REC_WORD	1220849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	7	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.298	n/a	REC_WORD	1221649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	7	1	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.83	n/a	REC_WORD	1225415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	7	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.002	n/a	REC_WORD	1229501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	7	0	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.43	n/a	WORD	1259715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	TOASTER	1472	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.416	n/a	KEY_MSG	1260208	n/a	LTP281	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.362	n/a	WORD	1261681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.21	n/a	WORD	1263605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	AUTOMOBILE	62	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.342	n/a	WORD	1265671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.19	n/a	WORD	1267595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.398	n/a	WORD	1269699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	MOOSE	915	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.27	n/a	WORD	1271635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.404	n/a	WORD	1273702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551.61	n/a	WORD	1275805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555.768	n/a	WORD	1277884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.658	n/a	WORD	1279829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.632	n/a	WORD	1281816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.512	n/a	WORD	1283756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.52	n/a	WORD	1285760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.41	n/a	WORD	1287705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.534	n/a	WORD	1289767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.574	n/a	REC_START	1292787	n/a	LTP281	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.068	n/a	REC_WORD	1293034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.092	n/a	REC_WORD	1293546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.666	n/a	REC_WORD	1295333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.718	n/a	REC_WORD	1295859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.73	n/a	REC_WORD	1296365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.39	n/a	REC_WORD	1298695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	8	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.4	n/a	START	1332200	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.914	n/a	PROB	1332957	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2667.946	n/a	PROB	1333973	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2672.4	n/a	STOP	1336200	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.478	n/a	WORD	1336739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	1	MARINE	869	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.488	n/a	START	1338244	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.516	n/a	PROB	1338758	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2679.7	n/a	PROB	1339850	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2684.488	n/a	STOP	1342244	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.372	n/a	WORD	1342686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.384	n/a	START	1344192	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.236	n/a	PROB	1344618	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2691.78	n/a	PROB	1345890	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2696.384	n/a	STOP	1348192	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.552	n/a	WORD	1348776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.564	n/a	START	1350282	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.618	n/a	PROB	1350809	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2703.508	n/a	PROB	1351754	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2707.01	n/a	STOP	1353505	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.722	n/a	WORD	1354861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.736	n/a	START	1356368	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.614	n/a	PROB	1356807	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2715.63	n/a	PROB	1357815	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2720.736	n/a	STOP	1360368	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.728	n/a	WORD	1360864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	CAMEL	223	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724.74	n/a	START	1362370	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.642	n/a	PROB	1362821	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2728.772	n/a	PROB	1364386	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2731.668	n/a	STOP	1365834	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.832	n/a	WORD	1366916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.844	n/a	START	1368422	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.706	n/a	PROB	1368853	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2740.952	n/a	PROB	1370476	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2743.996	n/a	STOP	1371998	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.77	n/a	WORD	1372885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	COMPASS	358	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.782	n/a	START	1374391	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.97	n/a	PROB	1374985	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2754.31	n/a	PROB	1377155	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2755.798	n/a	STOP	1377899	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.716	n/a	WORD	1378858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	HORSE	719	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.744	n/a	START	1380372	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.63	n/a	PROB	1380815	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2768.438	n/a	STOP	1384219	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.878	n/a	WORD	1384939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.89	n/a	START	1386445	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.928	n/a	PROB	1386964	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2775.868	n/a	PROB	1387934	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2778.696	n/a	PROB	1389348	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2780.158	n/a	STOP	1390079	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.908	n/a	WORD	1390954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	1	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.92	n/a	START	1392460	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.124	n/a	PROB	1393062	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2787.882	n/a	PROB	1393941	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2789.622	n/a	PROB	1394811	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2791.374	n/a	STOP	1395687	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.844	n/a	WORD	1396922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	1	SCOUT	1252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.858	n/a	START	1398429	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.902	n/a	PROB	1398951	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2800.638	n/a	PROB	1400319	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2803.358	n/a	STOP	1401679	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.856	n/a	WORD	1402928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	1	GIRL	637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.87	n/a	START	1404435	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.73	n/a	PROB	1404865	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2812.408	n/a	PROB	1406204	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2816.704	n/a	STOP	1408352	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.712	n/a	WORD	1408856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	1	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.724	n/a	START	1410362	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.734	n/a	PROB	1410867	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2828.724	n/a	STOP	1414362	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.58	n/a	WORD	1414790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	1	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.592	n/a	START	1416296	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.714	n/a	PROB	1416857	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	8	n/a	n/a	n/a	n/a	n/a
2835.722	n/a	PROB	1417861	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2840.592	n/a	STOP	1420296	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.518	n/a	WORD	1420759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.53	n/a	START	1422265	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.608	n/a	PROB	1422804	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2848.914	n/a	PROB	1424457	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2851.002	n/a	STOP	1425501	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.398	n/a	WORD	1426699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856.41	n/a	START	1428205	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.57	n/a	PROB	1428785	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2859.32	n/a	PROB	1429660	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2861.412	n/a	PROB	1430706	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2863.33	n/a	STOP	1431665	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.348	n/a	REC_START	1433174	n/a	LTP281	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.238	n/a	REC_WORD	1433619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	9	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.91	n/a	WORD	1477455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.044	n/a	WORD	1479522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.034	n/a	WORD	1481517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.94	n/a	WORD	1483470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	BOULEVARD	156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.138	n/a	WORD	1485569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.33	n/a	WORD	1487665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	NEPHEW	942	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.396	n/a	WORD	1489698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983.478	n/a	WORD	1491739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.318	n/a	WORD	1493659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991.374	n/a	WORD	1495687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.398	n/a	WORD	1497699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999.464	n/a	WORD	1499732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003.604	n/a	WORD	1501802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.452	n/a	WORD	1503726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	DRIVER	499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.576	n/a	WORD	1505788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	WITCH	1617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.55	n/a	WORD	1507775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	10	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018.562	n/a	START	1509281	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.566	n/a	PROB	1509783	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3022.066	n/a	PROB	1511033	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3024.35	n/a	PROB	1512175	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3028.718	n/a	PROB	1514359	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3030.692	n/a	PROB	1515346	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
