onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1582.278	n/a	WORD	791139	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1585.056	n/a	WORD	792528	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1586.67	n/a	START	793335	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1587.678	n/a	DISTRACTOR	793839	n/a	LTP279	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1587.686	n/a	PROB	793843	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	11	5	3	3
1590.88	n/a	PROB	795440	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	19	9	2	8
1593.01	n/a	PROB	796505	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	24	8	7	9
1596.872	n/a	PROB	798436	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	15	5	4	6
1599.202	n/a	PROB	799601	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	20	8	6	6
1603.096	n/a	PROB	801548	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	16	2	8	6
1606.142	n/a	PROB	803071	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	13	4	5	4
1609.134	n/a	STOP	804567	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1612.534	n/a	REC_START	806267	n/a	LTP279	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1612.95	n/a	REC_WORD	806475	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	ISLAND	745	n/a	n/a	0	0	0
1613.828	n/a	REC_WORD	806914	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1614.508	n/a	REC_WORD	807254	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1615.528	n/a	REC_WORD	807764	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1616.428	n/a	REC_WORD	808214	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1627.46	n/a	REC_WORD	813730	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1628.306	n/a	REC_WORD	814153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1629.276	n/a	REC_WORD_VV	814638	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1629.878	n/a	REC_WORD	814939	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1631.83	n/a	REC_WORD	815915	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1634.366	n/a	REC_WORD	817183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1703.166	n/a	WORD	851583	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1705.744	n/a	WORD	852872	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1708.224	n/a	WORD	854112	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1710.654	n/a	WORD	855327	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1713.134	n/a	WORD	856567	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1715.63	n/a	WORD	857815	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1718.426	n/a	WORD	859213	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	OMELET	976	n/a	n/a	0	0	0
1720.938	n/a	WORD	860469	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1723.702	n/a	WORD	861851	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	CABIN	211	n/a	n/a	0	0	0
1726.43	n/a	WORD	863215	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1729.042	n/a	WORD	864521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
1731.788	n/a	WORD	865894	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1734.452	n/a	WORD	867226	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	PIGEON	1065	n/a	n/a	0	0	0
1737.166	n/a	WORD	868583	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1739.728	n/a	WORD	869864	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1742.424	n/a	WORD	871212	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1745.052	n/a	WORD	872526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	COWBOY	395	n/a	n/a	0	0	0
1747.848	n/a	WORD	873924	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1750.412	n/a	WORD	875206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1753.058	n/a	WORD	876529	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1755.688	n/a	WORD	877844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1758.434	n/a	WORD	879217	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1760.862	n/a	WORD	880431	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1763.476	n/a	WORD	881738	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1765.09	n/a	START	882545	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1766.286	n/a	DISTRACTOR	883143	n/a	LTP279	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1766.288	n/a	PROB	883144	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	18	8	4	6
1768.736	n/a	PROB	884368	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	15	7	5	3
1771.498	n/a	PROB	885749	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	10	6	2	2
1776.374	n/a	PROB	888187	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	10	2	5	3
1779.57	n/a	PROB	889785	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	20	3	8	9
1781.716	n/a	PROB	890858	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	11	1	8	2
1783.796	n/a	PROB	891898	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	21	4	9	8
1785.892	n/a	PROB	892946	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	17	5	3	9
1787.816	n/a	STOP	893908	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1791.018	n/a	REC_START	895509	n/a	LTP279	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1791.406	n/a	REC_WORD	895703	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1792.218	n/a	REC_WORD	896109	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1792.948	n/a	REC_WORD	896474	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1793.722	n/a	REC_WORD	896861	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1797.83	n/a	REC_WORD	898915	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1798.672	n/a	REC_WORD	899336	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1799.672	n/a	REC_WORD_VV	899836	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1801.302	n/a	REC_WORD	900651	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1803.716	n/a	REC_WORD	901858	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1804.334	n/a	REC_WORD	902167	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1805.468	n/a	REC_WORD	902734	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1816.442	n/a	REC_WORD	908221	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1816.848	n/a	REC_WORD	908424	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1819.148	n/a	REC_WORD	909574	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1820.456	n/a	REC_WORD	910228	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	COWBOY	395	n/a	n/a	0	0	0
1821.524	n/a	REC_WORD_VV	910762	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1881.652	n/a	WORD	940826	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1884.314	n/a	WORD	942157	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	RATTLE	1170	n/a	n/a	0	0	0
1886.892	n/a	WORD	943446	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1889.69	n/a	WORD	944845	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1892.202	n/a	WORD	946101	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
1894.998	n/a	WORD	947499	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	ROCKET	1202	n/a	n/a	0	0	0
1897.462	n/a	WORD	948731	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	ULCER	1533	n/a	n/a	0	0	0
1899.958	n/a	WORD	949979	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1902.77	n/a	WORD	951385	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	POWDER	1117	n/a	n/a	0	0	0
1905.366	n/a	WORD	952683	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1907.862	n/a	WORD	953931	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	GHETTO	633	n/a	n/a	0	0	0
1910.41	n/a	WORD	955205	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	DONKEY	484	n/a	n/a	0	0	0
1913.106	n/a	WORD	956553	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
1915.9	n/a	WORD	957950	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1918.714	n/a	WORD	959357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	COOK	372	n/a	n/a	0	0	0
1921.394	n/a	WORD	960697	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1924.122	n/a	WORD	962061	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1926.768	n/a	WORD	963384	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1929.298	n/a	WORD	964649	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1932.11	n/a	WORD	966055	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
1934.674	n/a	WORD	967337	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1937.304	n/a	WORD	968652	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1939.848	n/a	WORD	969924	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	BLOUSE	139	n/a	n/a	0	0	0
1942.344	n/a	WORD	971172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
1943.958	n/a	START	971979	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1944.866	n/a	DISTRACTOR	972433	n/a	LTP279	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1944.874	n/a	PROB	972437	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	10	5	1	4
1947.254	n/a	PROB	973627	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	6	3	1	2
1949.034	n/a	PROB	974517	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	17	8	1	8
1950.682	n/a	PROB	975341	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	18	5	9	4
1952.68	n/a	PROB	976340	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	10	7	1	2
1954.56	n/a	PROB	977280	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	13	6	1	6
1956.192	n/a	PROB	978096	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	20	9	8	3
1959.536	n/a	PROB	979768	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	19	7	5	9
1961.782	n/a	PROB	980891	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	15	9	5	1
1964.146	n/a	PROB	982073	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	15	9	1	5
1965.76	n/a	PROB	982880	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	3	1	1	1
1967.212	n/a	STOP	983606	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969.87	n/a	REC_START	984935	n/a	LTP279	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1970.242	n/a	REC_WORD	985121	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
1971.132	n/a	REC_WORD	985566	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1972.074	n/a	REC_WORD	986037	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1973.184	n/a	REC_WORD	986592	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	BLOUSE	139	n/a	n/a	0	0	0
1974.122	n/a	REC_WORD	987061	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
1979.67	n/a	REC_WORD	989835	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1981.006	n/a	REC_WORD	990503	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	COOK	372	n/a	n/a	0	0	0
1981.924	n/a	REC_WORD	990962	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1983.17	n/a	REC_WORD	991585	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1984.318	n/a	REC_WORD	992159	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1994.158	n/a	REC_WORD	997079	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1995.142	n/a	REC_WORD	997571	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	RATTLE	1170	n/a	n/a	0	0	0
1996.18	n/a	REC_WORD	998090	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1997.536	n/a	REC_WORD	998768	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1998.728	n/a	REC_WORD	999364	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
2046.458	n/a	REST_REWET	1023229	n/a	LTP279	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2247.444	n/a	WORD	1123722	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2250.19	n/a	WORD	1125095	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
2252.636	n/a	WORD	1126318	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SHELF	1280	n/a	n/a	0	0	0
2255.366	n/a	WORD	1127683	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	JOURNAL	760	n/a	n/a	0	0	0
2257.994	n/a	WORD	1128997	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	BACON	67	n/a	n/a	0	0	0
2260.742	n/a	WORD	1130371	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CELLAR	267	n/a	n/a	0	0	0
2263.57	n/a	WORD	1131785	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	DINER	467	n/a	n/a	0	0	0
2266.1	n/a	WORD	1133050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SCULPTURE	1258	n/a	n/a	0	0	0
2268.846	n/a	WORD	1134423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
2271.492	n/a	WORD	1135746	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GRAPE	654	n/a	n/a	0	0	0
2274.088	n/a	WORD	1137044	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2276.884	n/a	WORD	1138442	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
2279.58	n/a	WORD	1139790	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
2282.126	n/a	WORD	1141063	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
2284.904	n/a	WORD	1142452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	FRUIT	610	n/a	n/a	0	0	0
2287.368	n/a	WORD	1143684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	XEROX	1628	n/a	n/a	0	0	0
2289.98	n/a	WORD	1144990	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	TART	1436	n/a	n/a	0	0	0
2292.744	n/a	WORD	1146372	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	HORNET	718	n/a	n/a	0	0	0
2295.258	n/a	WORD	1147629	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	HONEY	713	n/a	n/a	0	0	0
2297.754	n/a	WORD	1148877	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	NURSE	963	n/a	n/a	0	0	0
2300.2	n/a	WORD	1150100	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
2302.68	n/a	WORD	1151340	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	COMET	353	n/a	n/a	0	0	0
2305.458	n/a	WORD	1152729	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
2308.088	n/a	WORD	1154044	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CIGAR	308	n/a	n/a	0	0	0
2309.702	n/a	START	1154851	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2310.86	n/a	DISTRACTOR	1155430	n/a	LTP279	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2310.866	n/a	PROB	1155433	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	12	4	1	7
2313.298	n/a	PROB	1156649	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	12	3	5	4
2315.162	n/a	PROB	1157581	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	4	1	2	1
2316.892	n/a	PROB	1158446	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	15	3	8	4
2319.122	n/a	PROB	1159561	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	12	4	4	4
2321.068	n/a	PROB	1160534	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	13	1	9	3
2323.5	n/a	PROB	1161750	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	17	2	6	9
2326.628	n/a	PROB	1163314	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	13	4	2	7
2329.006	n/a	PROB	1164503	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	23	7	9	8
2333.702	n/a	STOP	1166851	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2335.516	n/a	REC_START	1167758	n/a	LTP279	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2336.02	n/a	REC_WORD	1168010	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	COMET	353	n/a	n/a	0	0	0
2336.804	n/a	REC_WORD	1168402	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
2337.99	n/a	REC_WORD	1168995	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CIGAR	308	n/a	n/a	0	0	0
2343.002	n/a	REC_WORD	1171501	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2348.014	n/a	REC_WORD	1174007	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	BOX	159	n/a	n/a	0	0	0
2348.708	n/a	REC_WORD	1174354	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SHELF	1280	n/a	n/a	0	0	0
2360.482	n/a	REC_WORD	1180241	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CELLAR	267	n/a	n/a	0	0	0
2362.734	n/a	REC_WORD	1181367	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	DINER	467	n/a	n/a	0	0	0
2363.902	n/a	REC_WORD	1181951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	STATUE	1374	n/a	n/a	0	0	0
2367.73	n/a	REC_WORD	1183865	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2368.496	n/a	REC_WORD	1184248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
2369.736	n/a	REC_WORD	1184868	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GRAPE	654	n/a	n/a	0	0	0
2380.14	n/a	REC_WORD	1190070	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	FRUIT	610	n/a	n/a	0	0	0
2381.242	n/a	REC_WORD	1190621	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
2382.272	n/a	REC_WORD	1191136	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	BACON	67	n/a	n/a	0	0	0
2383.004	n/a	REC_WORD	1191502	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	JOURNAL	760	n/a	n/a	0	0	0
2390.9	n/a	REC_WORD	1195450	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
2405.76	n/a	REC_WORD	1202880	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
2407.65	n/a	REC_WORD	1203825	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	METEOR	889	n/a	n/a	0	0	0
2426.198	n/a	WORD	1213099	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	KETCHUP	771	n/a	n/a	0	0	0
2428.694	n/a	WORD	1214347	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SIDEWALK	1303	n/a	n/a	0	0	0
2431.124	n/a	WORD	1215562	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	WORKER	1621	n/a	n/a	0	0	0
2433.636	n/a	WORD	1216818	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	NAPKIN	937	n/a	n/a	0	0	0
2436.332	n/a	WORD	1218166	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	KLEENEX	782	n/a	n/a	0	0	0
2438.794	n/a	WORD	1219397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
2441.592	n/a	WORD	1220796	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	LUMBER	848	n/a	n/a	0	0	0
