onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5374.738	n/a	RECOG_TARGET	2687369	n/a	LTP293	ltpFR	14	5	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.226	n/a	RECOG_RESP	2687613	n/a	LTP293	ltpFR	14	5	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.606	n/a	RECOG_CONF	2687803	n/a	LTP293	ltpFR	14	5	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.494	n/a	RECOG_TARGET	2688747	n/a	LTP293	ltpFR	14	5	0	DENIM	446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.026	n/a	RECOG_RESP	2689013	n/a	LTP293	ltpFR	14	5	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.466	n/a	RECOG_CONF	2689233	n/a	LTP293	ltpFR	14	5	0	DENIM	446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.176	n/a	RECOG_TARGET	2690088	n/a	LTP293	ltpFR	14	5	1	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.692	n/a	RECOG_RESP	2690346	n/a	LTP293	ltpFR	14	5	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.136	n/a	RECOG_CONF	2690568	n/a	LTP293	ltpFR	14	5	1	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.886	n/a	RECOG_LURE	2691443	n/a	LTP293	ltpFR	14	5	n/a	CRACKER	398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.486	n/a	RECOG_RESP	2691743	n/a	LTP293	ltpFR	14	5	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.946	n/a	RECOG_CONF	2691973	n/a	LTP293	ltpFR	14	5	n/a	CRACKER	398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.624	n/a	RECOG_LURE	2692812	n/a	LTP293	ltpFR	14	5	n/a	MERMAID	887	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.182	n/a	RECOG_RESP	2693091	n/a	LTP293	ltpFR	14	5	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.566	n/a	RECOG_CONF	2693283	n/a	LTP293	ltpFR	14	5	n/a	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.474	n/a	RECOG_TARGET	2694237	n/a	LTP293	ltpFR	14	5	0	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.042	n/a	RECOG_RESP	2694521	n/a	LTP293	ltpFR	14	5	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.546	n/a	RECOG_CONF	2694773	n/a	LTP293	ltpFR	14	5	0	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.234	n/a	RECOG_TARGET	2695617	n/a	LTP293	ltpFR	14	5	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.762	n/a	RECOG_RESP	2695881	n/a	LTP293	ltpFR	14	5	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.166	n/a	RECOG_CONF	2696083	n/a	LTP293	ltpFR	14	5	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.888	n/a	RECOG_TARGET	2696944	n/a	LTP293	ltpFR	14	5	1	VACUUM	1543	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.442	n/a	RECOG_RESP	2697221	n/a	LTP293	ltpFR	14	5	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.898	n/a	RECOG_CONF	2697449	n/a	LTP293	ltpFR	14	5	1	VACUUM	1543	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.684	n/a	RECOG_TARGET	2698342	n/a	LTP293	ltpFR	14	5	0	ACTOR	5	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.202	n/a	RECOG_RESP	2698601	n/a	LTP293	ltpFR	14	5	0	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.728	n/a	RECOG_CONF	2698864	n/a	LTP293	ltpFR	14	5	0	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.36	n/a	RECOG_TARGET	2699680	n/a	LTP293	ltpFR	14	5	0	CANVAS	234	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.052	n/a	RECOG_RESP	2700026	n/a	LTP293	ltpFR	14	5	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.608	n/a	RECOG_CONF	2700304	n/a	LTP293	ltpFR	14	5	0	CANVAS	234	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.428	n/a	RECOG_TARGET	2701214	n/a	LTP293	ltpFR	14	5	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.088	n/a	RECOG_RESP	2701544	n/a	LTP293	ltpFR	14	5	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.538	n/a	RECOG_CONF	2701769	n/a	LTP293	ltpFR	14	5	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.406	n/a	RECOG_LURE	2702703	n/a	LTP293	ltpFR	14	5	n/a	CLAM	315	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.942	n/a	RECOG_RESP	2702971	n/a	LTP293	ltpFR	14	5	n/a	CLAM	315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.338	n/a	RECOG_CONF	2703169	n/a	LTP293	ltpFR	14	5	n/a	CLAM	315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.26	n/a	RECOG_TARGET	2704130	n/a	LTP293	ltpFR	14	5	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.842	n/a	RECOG_RESP	2704421	n/a	LTP293	ltpFR	14	5	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.36	n/a	RECOG_CONF	2704680	n/a	LTP293	ltpFR	14	5	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.178	n/a	RECOG_LURE	2705589	n/a	LTP293	ltpFR	14	5	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.802	n/a	RECOG_RESP	2705901	n/a	LTP293	ltpFR	14	5	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.658	n/a	RECOG_CONF	2706329	n/a	LTP293	ltpFR	14	5	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.368	n/a	RECOG_TARGET	2707184	n/a	LTP293	ltpFR	14	5	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.198	n/a	RECOG_RESP	2707599	n/a	LTP293	ltpFR	14	5	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.758	n/a	RECOG_CONF	2707879	n/a	LTP293	ltpFR	14	5	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.384	n/a	RECOG_TARGET	2708692	n/a	LTP293	ltpFR	14	5	1	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.938	n/a	RECOG_RESP	2708969	n/a	LTP293	ltpFR	14	5	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.358	n/a	RECOG_CONF	2709179	n/a	LTP293	ltpFR	14	5	1	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.162	n/a	RECOG_TARGET	2710081	n/a	LTP293	ltpFR	14	5	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.668	n/a	RECOG_RESP	2710334	n/a	LTP293	ltpFR	14	5	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.198	n/a	RECOG_CONF	2710599	n/a	LTP293	ltpFR	14	5	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.822	n/a	RECOG_LURE	2711411	n/a	LTP293	ltpFR	14	5	n/a	CAPE	237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.388	n/a	RECOG_RESP	2711694	n/a	LTP293	ltpFR	14	5	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.908	n/a	RECOG_CONF	2711954	n/a	LTP293	ltpFR	14	5	n/a	CAPE	237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.636	n/a	REC_START	2716818	n/a	LTP293	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.692	n/a	RECOG_TARGET	2716846	n/a	LTP293	ltpFR	14	6	1	GLOVE	642	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.176	n/a	RECOG_RESP	2717088	n/a	LTP293	ltpFR	14	6	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.656	n/a	RECOG_CONF	2717328	n/a	LTP293	ltpFR	14	6	1	GLOVE	642	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.34	n/a	RECOG_LURE	2718170	n/a	LTP293	ltpFR	14	6	n/a	OLIVE	975	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.86	n/a	RECOG_RESP	2718430	n/a	LTP293	ltpFR	14	6	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.366	n/a	RECOG_CONF	2718683	n/a	LTP293	ltpFR	14	6	n/a	OLIVE	975	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.116	n/a	RECOG_TARGET	2719558	n/a	LTP293	ltpFR	14	6	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.526	n/a	RECOG_RESP	2719763	n/a	LTP293	ltpFR	14	6	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.036	n/a	RECOG_CONF	2720018	n/a	LTP293	ltpFR	14	6	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.722	n/a	RECOG_TARGET	2720861	n/a	LTP293	ltpFR	14	6	0	CAGE	218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.18	n/a	RECOG_RESP	2721090	n/a	LTP293	ltpFR	14	6	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.65	n/a	RECOG_CONF	2721325	n/a	LTP293	ltpFR	14	6	0	CAGE	218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.372	n/a	RECOG_TARGET	2722186	n/a	LTP293	ltpFR	14	6	1	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.94	n/a	RECOG_RESP	2722470	n/a	LTP293	ltpFR	14	6	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.426	n/a	RECOG_CONF	2722713	n/a	LTP293	ltpFR	14	6	1	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.114	n/a	RECOG_TARGET	2723557	n/a	LTP293	ltpFR	14	6	0	ROSE	1212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.666	n/a	RECOG_RESP	2723833	n/a	LTP293	ltpFR	14	6	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.146	n/a	RECOG_CONF	2724073	n/a	LTP293	ltpFR	14	6	0	ROSE	1212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.092	n/a	RECOG_TARGET	2725046	n/a	LTP293	ltpFR	14	6	1	PROTRACTOR	1133	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.566	n/a	RECOG_RESP	2725283	n/a	LTP293	ltpFR	14	6	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.066	n/a	RECOG_CONF	2725533	n/a	LTP293	ltpFR	14	6	1	PROTRACTOR	1133	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.764	n/a	RECOG_LURE	2726382	n/a	LTP293	ltpFR	14	6	n/a	PORTRAIT	1111	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.222	n/a	RECOG_RESP	2726611	n/a	LTP293	ltpFR	14	6	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.776	n/a	RECOG_CONF	2726888	n/a	LTP293	ltpFR	14	6	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.524	n/a	RECOG_TARGET	2727762	n/a	LTP293	ltpFR	14	6	0	VEAL	1551	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.196	n/a	RECOG_RESP	2728098	n/a	LTP293	ltpFR	14	6	0	VEAL	1551	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.736	n/a	RECOG_CONF	2728368	n/a	LTP293	ltpFR	14	6	0	VEAL	1551	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.358	n/a	RECOG_LURE	2729179	n/a	LTP293	ltpFR	14	6	n/a	GUARDIAN	668	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.946	n/a	RECOG_RESP	2729473	n/a	LTP293	ltpFR	14	6	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.496	n/a	RECOG_CONF	2729748	n/a	LTP293	ltpFR	14	6	n/a	GUARDIAN	668	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.252	n/a	RECOG_TARGET	2730626	n/a	LTP293	ltpFR	14	6	0	BRIDGE	174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.766	n/a	RECOG_RESP	2730883	n/a	LTP293	ltpFR	14	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.346	n/a	RECOG_CONF	2731173	n/a	LTP293	ltpFR	14	6	0	BRIDGE	174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.112	n/a	RECOG_TARGET	2732056	n/a	LTP293	ltpFR	14	6	0	BRUSH	182	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.642	n/a	RECOG_RESP	2732321	n/a	LTP293	ltpFR	14	6	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.186	n/a	RECOG_CONF	2732593	n/a	LTP293	ltpFR	14	6	0	BRUSH	182	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.918	n/a	RECOG_TARGET	2733459	n/a	LTP293	ltpFR	14	6	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.476	n/a	RECOG_RESP	2733738	n/a	LTP293	ltpFR	14	6	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.236	n/a	RECOG_CONF	2734118	n/a	LTP293	ltpFR	14	6	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.918	n/a	RECOG_LURE	2734959	n/a	LTP293	ltpFR	14	6	n/a	FRIEND	606	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.472	n/a	RECOG_RESP	2735236	n/a	LTP293	ltpFR	14	6	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.138	n/a	RECOG_CONF	2735569	n/a	LTP293	ltpFR	14	6	n/a	FRIEND	606	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.914	n/a	RECOG_LURE	2736457	n/a	LTP293	ltpFR	14	6	n/a	BANK	83	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.382	n/a	RECOG_RESP	2736691	n/a	LTP293	ltpFR	14	6	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.928	n/a	RECOG_CONF	2736964	n/a	LTP293	ltpFR	14	6	n/a	BANK	83	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.668	n/a	RECOG_TARGET	2737834	n/a	LTP293	ltpFR	14	6	0	ANTENNA	28	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.178	n/a	RECOG_RESP_VV	2738089	n/a	LTP293	ltpFR	14	6	0	ANTENNA	28	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.928	n/a	RECOG_RESP	2738464	n/a	LTP293	ltpFR	14	6	0	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.508	n/a	RECOG_CONF	2738754	n/a	LTP293	ltpFR	14	6	0	ANTENNA	28	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.254	n/a	RECOG_TARGET	2739627	n/a	LTP293	ltpFR	14	6	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.718	n/a	RECOG_RESP	2739859	n/a	LTP293	ltpFR	14	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.168	n/a	RECOG_CONF	2740084	n/a	LTP293	ltpFR	14	6	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.014	n/a	RECOG_TARGET	2741007	n/a	LTP293	ltpFR	14	6	0	ROBOT	1200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.508	n/a	RECOG_RESP	2741254	n/a	LTP293	ltpFR	14	6	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.898	n/a	RECOG_CONF	2741449	n/a	LTP293	ltpFR	14	6	0	ROBOT	1200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.508	n/a	RECOG_TARGET	2742254	n/a	LTP293	ltpFR	14	6	1	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.978	n/a	RECOG_RESP	2742489	n/a	LTP293	ltpFR	14	6	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.388	n/a	RECOG_CONF	2742694	n/a	LTP293	ltpFR	14	6	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.218	n/a	RECOG_LURE	2743609	n/a	LTP293	ltpFR	14	6	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.698	n/a	RECOG_RESP	2743849	n/a	LTP293	ltpFR	14	6	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.288	n/a	RECOG_CONF	2744144	n/a	LTP293	ltpFR	14	6	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.276	n/a	REC_START	2759638	n/a	LTP293	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.336	n/a	RECOG_TARGET	2759668	n/a	LTP293	ltpFR	14	7	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.866	n/a	RECOG_RESP	2759933	n/a	LTP293	ltpFR	14	7	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.326	n/a	RECOG_CONF	2760163	n/a	LTP293	ltpFR	14	7	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.05	n/a	RECOG_TARGET	2761025	n/a	LTP293	ltpFR	14	7	0	SCALLOP	1242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.87	n/a	RECOG_RESP	2761435	n/a	LTP293	ltpFR	14	7	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.576	n/a	RECOG_CONF	2761788	n/a	LTP293	ltpFR	14	7	0	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.308	n/a	RECOG_LURE	2762654	n/a	LTP293	ltpFR	14	7	n/a	BERRY	122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.97	n/a	RECOG_RESP	2762985	n/a	LTP293	ltpFR	14	7	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.426	n/a	RECOG_CONF	2763213	n/a	LTP293	ltpFR	14	7	n/a	BERRY	122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.242	n/a	RECOG_LURE	2764121	n/a	LTP293	ltpFR	14	7	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.672	n/a	RECOG_RESP	2764336	n/a	LTP293	ltpFR	14	7	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.216	n/a	RECOG_CONF	2764608	n/a	LTP293	ltpFR	14	7	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.986	n/a	RECOG_LURE	2765493	n/a	LTP293	ltpFR	14	7	n/a	YOUTH	1634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.522	n/a	RECOG_RESP	2765761	n/a	LTP293	ltpFR	14	7	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.036	n/a	RECOG_CONF	2766018	n/a	LTP293	ltpFR	14	7	n/a	YOUTH	1634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.774	n/a	RECOG_TARGET	2766887	n/a	LTP293	ltpFR	14	7	0	BRANDY	169	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.252	n/a	RECOG_RESP_VV	2767126	n/a	LTP293	ltpFR	14	7	0	BRANDY	169	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.742	n/a	RECOG_RESP	2767371	n/a	LTP293	ltpFR	14	7	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.216	n/a	RECOG_CONF	2767608	n/a	LTP293	ltpFR	14	7	0	BRANDY	169	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.974	n/a	RECOG_LURE	2768487	n/a	LTP293	ltpFR	14	7	n/a	SURF	1412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.472	n/a	RECOG_RESP	2768736	n/a	LTP293	ltpFR	14	7	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.046	n/a	RECOG_CONF	2769023	n/a	LTP293	ltpFR	14	7	n/a	SURF	1412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.768	n/a	RECOG_TARGET	2769884	n/a	LTP293	ltpFR	14	7	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.496	n/a	RECOG_RESP_VV	2770248	n/a	LTP293	ltpFR	14	7	0	BILL	126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.262	n/a	RECOG_RESP	2770631	n/a	LTP293	ltpFR	14	7	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.786	n/a	RECOG_CONF	2770893	n/a	LTP293	ltpFR	14	7	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.4	n/a	RECOG_TARGET	2771700	n/a	LTP293	ltpFR	14	7	1	BUNNY	198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.986	n/a	RECOG_RESP	2771993	n/a	LTP293	ltpFR	14	7	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.552	n/a	RECOG_CONF	2772276	n/a	LTP293	ltpFR	14	7	1	BUNNY	198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.362	n/a	RECOG_LURE	2773181	n/a	LTP293	ltpFR	14	7	n/a	MAGAZINE	853	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.178	n/a	RECOG_RESP	2773589	n/a	LTP293	ltpFR	14	7	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.778	n/a	RECOG_CONF	2773889	n/a	LTP293	ltpFR	14	7	n/a	MAGAZINE	853	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.506	n/a	RECOG_TARGET	2774753	n/a	LTP293	ltpFR	14	7	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.042	n/a	RECOG_RESP	2775021	n/a	LTP293	ltpFR	14	7	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.91	n/a	RECOG_CONF	2775455	n/a	LTP293	ltpFR	14	7	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.696	n/a	RECOG_TARGET	2776348	n/a	LTP293	ltpFR	14	7	1	ALMANAC	17	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.222	n/a	RECOG_RESP	2776611	n/a	LTP293	ltpFR	14	7	1	ALMANAC	17	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
