onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3383.17041015625	n/a	REC_STOP	6928733	n/a	LTP246	VFFR	4	427	VIKING	1565	0
3385.037109375	n/a	WORD	6932556	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	428	NAPKIN	937	0
3386.5361328125	n/a	WORD_OFF	6935626	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	428	NAPKIN	937	0
3386.5361328125	n/a	REC_START	6935626	n/a	LTP246	VFFR	4	428	NAPKIN	937	0
3387.9462890625	n/a	REC_WORD	6938514	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	428	NAPKIN	937	0
3389.537109375	n/a	REC_STOP	6941772	n/a	LTP246	VFFR	4	428	NAPKIN	937	0
3391.3369140625	n/a	WORD	6945458	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	429	YOLK	1633	0
3392.56982421875	n/a	REC_START	6947983	n/a	LTP246	VFFR	4	429	YOLK	1633	0
3392.56982421875	n/a	WORD_OFF	6947983	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	429	YOLK	1633	0
3394.18994140625	n/a	REC_WORD	6951301	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	429	YOLK	1633	0
3395.56982421875	n/a	REC_STOP	6954127	n/a	LTP246	VFFR	4	429	YOLK	1633	0
3397.302734375	n/a	WORD	6957676	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	430	BOUQUET	157	0
3398.7529296875	n/a	WORD_OFF	6960646	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	430	BOUQUET	157	0
3398.7529296875	n/a	REC_START	6960646	n/a	LTP246	VFFR	4	430	BOUQUET	157	0
3400.462890625	n/a	REC_WORD	6964148	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	430	BOUQUET	157	0
3401.7529296875	n/a	REC_STOP	6966790	n/a	LTP246	VFFR	4	430	BOUQUET	157	0
3403.552734375	n/a	WORD	6970476	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	431	NOVEL	960	0
3404.7685546875	n/a	WORD_OFF	6972966	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	431	NOVEL	960	0
3404.7685546875	n/a	REC_START	6972966	n/a	LTP246	VFFR	4	431	NOVEL	960	0
3406.6884765625	n/a	REC_WORD	6976898	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	431	NOVEL	960	0
3407.802734375	n/a	REC_STOP	6979180	n/a	LTP246	VFFR	4	431	NOVEL	960	0
3411.318359375	n/a	COUNTDOWN	6986380	n/a	LTP246	VFFR	4	431	10	n/a	0
3412.33544921875	n/a	COUNTDOWN	6988463	n/a	LTP246	VFFR	4	431	9	n/a	0
3413.3515625	n/a	COUNTDOWN	6990544	n/a	LTP246	VFFR	4	431	8	n/a	0
3414.3525390625	n/a	COUNTDOWN	6992594	n/a	LTP246	VFFR	4	431	7	n/a	0
3415.3681640625	n/a	COUNTDOWN	6994674	n/a	LTP246	VFFR	4	431	6	n/a	0
3416.38427734375	n/a	COUNTDOWN	6996755	n/a	LTP246	VFFR	4	431	5	n/a	0
3417.4013671875	n/a	COUNTDOWN	6998838	n/a	LTP246	VFFR	4	431	4	n/a	0
3418.41845703125	n/a	COUNTDOWN	7000921	n/a	LTP246	VFFR	4	431	3	n/a	0
3419.43505859375	n/a	COUNTDOWN	7003003	n/a	LTP246	VFFR	4	431	2	n/a	0
3420.43505859375	n/a	COUNTDOWN	7005051	n/a	LTP246	VFFR	4	431	1	n/a	0
3422.734375	n/a	WORD	7009760	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	432	PAIL	1002	0
3424.1513671875	n/a	REC_START	7012662	n/a	LTP246	VFFR	4	432	PAIL	1002	0
3424.1513671875	n/a	WORD_OFF	7012662	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	432	PAIL	1002	0
3425.62109375	n/a	REC_WORD	7015672	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	432	PAIL	1002	0
3427.15087890625	n/a	REC_STOP	7018805	n/a	LTP246	VFFR	4	432	PAIL	1002	0
3428.73388671875	n/a	WORD	7022047	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	433	ROBBER	1197	0
3430.31689453125	n/a	WORD_OFF	7025289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	433	ROBBER	1197	0
3430.31689453125	n/a	REC_START	7025289	n/a	LTP246	VFFR	4	433	ROBBER	1197	0
3431.72705078125	n/a	REC_WORD	7028177	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	433	ROBBER	1197	0
3433.31689453125	n/a	REC_STOP	7031433	n/a	LTP246	VFFR	4	433	ROBBER	1197	0
3435.06689453125	n/a	WORD	7035017	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	434	LONDON	843	0
3436.81689453125	n/a	WORD_OFF	7038601	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	434	LONDON	843	0
3436.81689453125	n/a	REC_START	7038601	n/a	LTP246	VFFR	4	434	LONDON	843	0
3438.07666015625	n/a	REC_WORD	7041181	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	434	LONDON	843	0
3439.81689453125	n/a	REC_STOP	7044745	n/a	LTP246	VFFR	4	434	LONDON	843	0
3441.86669921875	n/a	WORD	7048943	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	435	SPOON	1357	0
3443.599609375	n/a	WORD_OFF	7052492	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	435	SPOON	1357	0
3443.599609375	n/a	REC_START	7052492	n/a	LTP246	VFFR	4	435	SPOON	1357	0
3444.6796875	n/a	REC_WORD	7054704	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	435	SPOON	1357	0
3446.599609375	n/a	REC_STOP	7058636	n/a	LTP246	VFFR	4	435	SPOON	1357	0
3448.71630859375	n/a	WORD	7062971	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	436	GLOVE	642	0
3450.43359375	n/a	WORD_OFF	7066488	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	436	GLOVE	642	0
3450.43359375	n/a	REC_START	7066488	n/a	LTP246	VFFR	4	436	GLOVE	642	0
3451.783203125	n/a	REC_WORD	7069252	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	436	GLOVE	642	0
3453.44921875	n/a	REC_STOP	7072664	n/a	LTP246	VFFR	4	436	GLOVE	642	0
3455.04931640625	n/a	WORD	7075941	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	437	PATROL	1027	0
3456.2822265625	n/a	REC_START	7078466	n/a	LTP246	VFFR	4	437	PATROL	1027	0
3456.2822265625	n/a	WORD_OFF	7078466	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	437	PATROL	1027	0
3457.572265625	n/a	REC_WORD	7081108	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	437	PATROL	1027	0
3459.2822265625	n/a	REC_STOP	7084610	n/a	LTP246	VFFR	4	437	PATROL	1027	0
3461.18310546875	n/a	WORD	7088503	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	438	MARKET	871	0
3462.4482421875	n/a	WORD_OFF	7091094	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	438	MARKET	871	0
3462.4482421875	n/a	REC_START	7091094	n/a	LTP246	VFFR	4	438	MARKET	871	0
3463.8251953125	n/a	REC_WORD	7093914	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	438	MARKET	871	0
3465.44921875	n/a	REC_STOP	7097240	n/a	LTP246	VFFR	4	438	MARKET	871	0
3467.3828125	n/a	WORD	7101200	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	439	PEANUT	1032	0
3468.68115234375	n/a	WORD_OFF	7103859	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	439	PEANUT	1032	0
3468.68115234375	n/a	REC_START	7103859	n/a	LTP246	VFFR	4	439	PEANUT	1032	0
3470.08203125	n/a	REC_WORD	7106728	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	439	PEANUT	1032	0
3471.6806640625	n/a	REC_STOP	7110002	n/a	LTP246	VFFR	4	439	PEANUT	1032	0
3473.2978515625	n/a	WORD	7113314	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	440	PERMIT	1051	0
3474.5478515625	n/a	WORD_OFF	7115874	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	440	PERMIT	1051	0
3474.5478515625	n/a	REC_START	7115874	n/a	LTP246	VFFR	4	440	PERMIT	1051	0
3475.94677734375	n/a	REC_WORD	7118739	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	440	PERMIT	1051	0
3477.5478515625	n/a	REC_STOP	7122018	n/a	LTP246	VFFR	4	440	PERMIT	1051	0
3479.146484375	n/a	WORD	7125292	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	441	SWIMMER	1420	1
3480.896484375	n/a	WORD_OFF	7128876	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	441	SWIMMER	1420	1
3480.896484375	n/a	REC_START	7128876	n/a	LTP246	VFFR	4	441	SWIMMER	1420	1
3481.8564453125	n/a	REC_WORD	7130842	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	441	SWIMMER	1420	1
3483.896484375	n/a	REC_STOP	7135020	n/a	LTP246	VFFR	4	441	SWIMMER	1420	1
3485.9462890625	n/a	WORD	7139218	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	442	FOOT	590	0
3487.51220703125	n/a	REC_START	7142425	n/a	LTP246	VFFR	4	442	FOOT	590	0
3487.51220703125	n/a	WORD_OFF	7142425	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	442	FOOT	590	0
3488.7724609375	n/a	REC_WORD	7145006	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	442	FOOT	590	0
3490.51318359375	n/a	REC_STOP	7148571	n/a	LTP246	VFFR	4	442	FOOT	590	0
3492.24609375	n/a	WORD	7152120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	443	BINDER	127	0
3493.67919921875	n/a	WORD_OFF	7155055	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	443	BINDER	127	0
3493.67919921875	n/a	REC_START	7155055	n/a	LTP246	VFFR	4	443	BINDER	127	0
3495.20947265625	n/a	REC_WORD	7158189	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	443	BINDER	127	0
3496.68017578125	n/a	REC_STOP	7161201	n/a	LTP246	VFFR	4	443	BINDER	127	0
3498.24609375	n/a	WORD	7164408	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	444	HAMPER	682	0
3499.74609375	n/a	WORD_OFF	7167480	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	444	HAMPER	682	0
3499.74609375	n/a	REC_START	7167480	n/a	LTP246	VFFR	4	444	HAMPER	682	0
3501.005859375	n/a	REC_WORD	7170060	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	444	HAMPER	682	0
3502.74609375	n/a	REC_STOP	7173624	n/a	LTP246	VFFR	4	444	HAMPER	682	0
3504.42919921875	n/a	WORD	7177071	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	445	TWIG	1527	0
3506.162109375	n/a	WORD_OFF	7180620	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	445	TWIG	1527	0
3506.162109375	n/a	REC_START	7180620	n/a	LTP246	VFFR	4	445	TWIG	1527	0
3507.5419921875	n/a	REC_WORD	7183446	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	445	TWIG	1527	0
3509.16162109375	n/a	REC_STOP	7186763	n/a	LTP246	VFFR	4	445	TWIG	1527	0
3511.26171875	n/a	WORD	7191064	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	446	DRILL	497	0
3512.84375	n/a	WORD_OFF	7194304	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	446	DRILL	497	0
3512.84375	n/a	REC_START	7194304	n/a	LTP246	VFFR	4	446	DRILL	497	0
3514.49365234375	n/a	REC_WORD	7197683	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	446	DRILL	497	0
3515.8447265625	n/a	REC_STOP	7200450	n/a	LTP246	VFFR	4	446	DRILL	497	0
3517.79443359375	n/a	WORD	7204443	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	447	LADY	794	0
3519.11181640625	n/a	REC_START	7207141	n/a	LTP246	VFFR	4	447	LADY	794	0
3519.11181640625	n/a	WORD_OFF	7207141	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	447	LADY	794	0
3520.67138671875	n/a	REC_WORD	7210335	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	447	LADY	794	0
3522.12744140625	n/a	REC_STOP	7213317	n/a	LTP246	VFFR	4	447	LADY	794	0
3524.24462890625	n/a	WORD	7217653	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	448	EMPIRE	530	0
3525.74462890625	n/a	WORD_OFF	7220725	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	448	EMPIRE	530	0
3525.74462890625	n/a	REC_START	7220725	n/a	LTP246	VFFR	4	448	EMPIRE	530	0
3527.154296875	n/a	REC_WORD	7223612	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	448	EMPIRE	530	0
3528.76025390625	n/a	REC_STOP	7226901	n/a	LTP246	VFFR	4	448	EMPIRE	530	0
3530.5263671875	n/a	WORD	7230518	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	449	MISSILE	900	0
3531.79345703125	n/a	WORD_OFF	7233113	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	449	MISSILE	900	0
3531.79345703125	n/a	REC_START	7233113	n/a	LTP246	VFFR	4	449	MISSILE	900	0
3533.11328125	n/a	REC_WORD	7235816	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	449	MISSILE	900	0
3534.81005859375	n/a	REC_STOP	7239291	n/a	LTP246	VFFR	4	449	MISSILE	900	0
3536.76025390625	n/a	WORD	7243285	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	450	ORCHID	982	0
3538.47705078125	n/a	WORD_OFF	7246801	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	450	ORCHID	982	0
3538.47705078125	n/a	REC_START	7246801	n/a	LTP246	VFFR	4	450	ORCHID	982	0
3539.67724609375	n/a	REC_WORD	7249259	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	450	ORCHID	982	0
3541.4931640625	n/a	REC_STOP	7252978	n/a	LTP246	VFFR	4	450	ORCHID	982	0
3543.4091796875	n/a	WORD	7256902	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	451	DRESS	495	0
3544.9248046875	n/a	WORD_OFF	7260006	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	451	DRESS	495	0
3544.9248046875	n/a	REC_START	7260006	n/a	LTP246	VFFR	4	451	DRESS	495	0
3546.125	n/a	REC_WORD	7262464	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	451	DRESS	495	0
3547.9267578125	n/a	REC_STOP	7266154	n/a	LTP246	VFFR	4	451	DRESS	495	0
3549.6259765625	n/a	WORD	7269634	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	452	TRENCH	1503	0
3550.90869140625	n/a	REC_START	7272261	n/a	LTP246	VFFR	4	452	TRENCH	1503	0
3550.90869140625	n/a	WORD_OFF	7272261	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	452	TRENCH	1503	0
3552.4384765625	n/a	REC_WORD	7275394	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	452	TRENCH	1503	0
3553.9248046875	n/a	REC_STOP	7278438	n/a	LTP246	VFFR	4	452	TRENCH	1503	0
3555.99169921875	n/a	WORD	7282671	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	453	OMELET	976	0
3557.34033203125	n/a	WORD_OFF	7285433	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	453	OMELET	976	0
3557.34033203125	n/a	REC_START	7285433	n/a	LTP246	VFFR	4	453	OMELET	976	0
3558.96044921875	n/a	REC_WORD	7288751	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	453	OMELET	976	0
3560.34033203125	n/a	REC_STOP	7291577	n/a	LTP246	VFFR	4	453	OMELET	976	0
3561.974609375	n/a	WORD	7294924	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	454	PROTON	1132	0
3563.2744140625	n/a	WORD_OFF	7297586	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	454	PROTON	1132	0
3563.2744140625	n/a	REC_START	7297586	n/a	LTP246	VFFR	4	454	PROTON	1132	0
3564.89453125	n/a	REC_WORD	7300904	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	454	PROTON	1132	0
3566.2734375	n/a	REC_STOP	7303728	n/a	LTP246	VFFR	4	454	PROTON	1132	0
3568.30712890625	n/a	WORD	7307893	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	455	PLIERS	1089	0
3569.9404296875	n/a	WORD_OFF	7311238	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	455	PLIERS	1089	0
3569.9404296875	n/a	REC_START	7311238	n/a	LTP246	VFFR	4	455	PLIERS	1089	0
3571.22998046875	n/a	REC_WORD	7313879	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	455	PLIERS	1089	0
3572.93994140625	n/a	REC_STOP	7317381	n/a	LTP246	VFFR	4	455	PLIERS	1089	0
3576.47412109375	n/a	COUNTDOWN	7324619	n/a	LTP246	VFFR	4	455	10	n/a	0
3577.47412109375	n/a	COUNTDOWN	7326667	n/a	LTP246	VFFR	4	455	9	n/a	0
3578.490234375	n/a	COUNTDOWN	7328748	n/a	LTP246	VFFR	4	455	8	n/a	0
3579.505859375	n/a	COUNTDOWN	7330828	n/a	LTP246	VFFR	4	455	7	n/a	0
3580.52294921875	n/a	COUNTDOWN	7332911	n/a	LTP246	VFFR	4	455	6	n/a	0
3581.52392578125	n/a	COUNTDOWN	7334961	n/a	LTP246	VFFR	4	455	5	n/a	0
3582.5400390625	n/a	COUNTDOWN	7337042	n/a	LTP246	VFFR	4	455	4	n/a	0
3583.5556640625	n/a	COUNTDOWN	7339122	n/a	LTP246	VFFR	4	455	3	n/a	0
3584.57177734375	n/a	COUNTDOWN	7341203	n/a	LTP246	VFFR	4	455	2	n/a	0
3585.57177734375	n/a	COUNTDOWN	7343251	n/a	LTP246	VFFR	4	455	1	n/a	0
3587.78955078125	n/a	WORD	7347793	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	456	SCOTCH	1251	0
3589.48876953125	n/a	WORD_OFF	7351273	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	456	SCOTCH	1251	0
3589.48876953125	n/a	REC_START	7351273	n/a	LTP246	VFFR	4	456	SCOTCH	1251	0
3590.5986328125	n/a	REC_WORD	7353546	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	456	SCOTCH	1251	0
3592.48876953125	n/a	REC_STOP	7357417	n/a	LTP246	VFFR	4	456	SCOTCH	1251	0
3594.42138671875	n/a	WORD	7361375	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	457	JUNGLE	764	0
3595.78955078125	n/a	WORD_OFF	7364177	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	457	JUNGLE	764	0
3595.78955078125	n/a	REC_START	7364177	n/a	LTP246	VFFR	4	457	JUNGLE	764	0
3597.19970703125	n/a	REC_WORD	7367065	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	457	JUNGLE	764	0
3598.78955078125	n/a	REC_STOP	7370321	n/a	LTP246	VFFR	4	457	JUNGLE	764	0
3600.67138671875	n/a	WORD	7374175	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	458	OZONE	996	0
3602.10546875	n/a	WORD_OFF	7377112	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	458	OZONE	996	0
3602.10546875	n/a	REC_START	7377112	n/a	LTP246	VFFR	4	458	OZONE	996	0
3603.78515625	n/a	REC_WORD	7380552	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	458	OZONE	996	0
3605.10546875	n/a	REC_STOP	7383256	n/a	LTP246	VFFR	4	458	OZONE	996	0
3606.88720703125	n/a	WORD	7386905	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	459	RUG	1215	0
3608.13720703125	n/a	WORD_OFF	7389465	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	459	RUG	1215	0
3608.13720703125	n/a	REC_START	7389465	n/a	LTP246	VFFR	4	459	RUG	1215	0
3609.787109375	n/a	REC_WORD	7392844	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	459	RUG	1215	0
3611.13720703125	n/a	REC_STOP	7395609	n/a	LTP246	VFFR	4	459	RUG	1215	0
3613.10498046875	n/a	WORD	7399639	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	460	SEAGULL	1261	0
3614.4541015625	n/a	WORD_OFF	7402402	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	460	SEAGULL	1261	0
3614.4541015625	n/a	REC_START	7402402	n/a	LTP246	VFFR	4	460	SEAGULL	1261	0
3615.744140625	n/a	REC_WORD	7405044	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	460	SEAGULL	1261	0
3617.4697265625	n/a	REC_STOP	7408578	n/a	LTP246	VFFR	4	460	SEAGULL	1261	0
3619.2197265625	n/a	WORD	7412162	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	461	WRENCH	1625	0
3620.7197265625	n/a	WORD_OFF	7415234	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	461	WRENCH	1625	0
3620.7197265625	n/a	REC_START	7415234	n/a	LTP246	VFFR	4	461	WRENCH	1625	0
3622.18994140625	n/a	REC_WORD	7418245	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	461	WRENCH	1625	0
3623.7197265625	n/a	REC_STOP	7421378	n/a	LTP246	VFFR	4	461	WRENCH	1625	0
3625.40283203125	n/a	WORD	7424825	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	462	FARMER	553	0
3626.8525390625	n/a	REC_START	7427794	n/a	LTP246	VFFR	4	462	FARMER	553	0
3626.8525390625	n/a	WORD_OFF	7427794	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	462	FARMER	553	0
3628.32275390625	n/a	REC_WORD	7430805	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	462	FARMER	553	0
3629.8525390625	n/a	REC_STOP	7433938	n/a	LTP246	VFFR	4	462	FARMER	553	0
3631.65234375	n/a	WORD	7437624	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	463	TAXI	1438	0
3633.3525390625	n/a	WORD_OFF	7441106	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	463	TAXI	1438	0
3633.3525390625	n/a	REC_START	7441106	n/a	LTP246	VFFR	4	463	TAXI	1438	0
3634.88232421875	n/a	REC_WORD	7444239	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	463	TAXI	1438	0
3636.3525390625	n/a	REC_STOP	7447250	n/a	LTP246	VFFR	4	463	TAXI	1438	0
3637.96826171875	n/a	WORD	7450559	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	464	JUDGE	761	0
3639.185546875	n/a	WORD_OFF	7453052	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	464	JUDGE	761	0
3639.185546875	n/a	REC_START	7453052	n/a	LTP246	VFFR	4	464	JUDGE	761	0
3640.59521484375	n/a	REC_WORD	7455939	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	464	JUDGE	761	0
3642.18505859375	n/a	REC_STOP	7459195	n/a	LTP246	VFFR	4	464	JUDGE	761	0
3644.00146484375	n/a	WORD	7462915	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	465	GRIZZLY	662	0
3645.701171875	n/a	WORD_OFF	7466396	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	465	GRIZZLY	662	0
3645.701171875	n/a	REC_START	7466396	n/a	LTP246	VFFR	4	465	GRIZZLY	662	0
3646.84130859375	n/a	REC_WORD	7468731	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	465	GRIZZLY	662	0
3648.701171875	n/a	REC_STOP	7472540	n/a	LTP246	VFFR	4	465	GRIZZLY	662	0
3650.23388671875	n/a	WORD	7475679	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	466	TURNIP	1521	0
3651.81787109375	n/a	WORD_OFF	7478923	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	466	TURNIP	1521	0
3651.81787109375	n/a	REC_START	7478923	n/a	LTP246	VFFR	4	466	TURNIP	1521	0
3653.2880859375	n/a	REC_WORD	7481934	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	466	TURNIP	1521	0
3654.833984375	n/a	REC_STOP	7485100	n/a	LTP246	VFFR	4	466	TURNIP	1521	0
3656.7509765625	n/a	WORD	7489026	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	467	LASER	801	0
3658.216796875	n/a	REC_START	7492028	n/a	LTP246	VFFR	4	467	LASER	801	0
3658.216796875	n/a	WORD_OFF	7492028	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	467	LASER	801	0
3659.4169921875	n/a	REC_WORD	7494486	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	467	LASER	801	0
3661.216796875	n/a	REC_STOP	7498172	n/a	LTP246	VFFR	4	467	LASER	801	0
3662.83349609375	n/a	WORD	7501483	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	468	GHETTO	633	0
3664.5166015625	n/a	WORD_OFF	7504930	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	468	GHETTO	633	0
3664.5166015625	n/a	REC_START	7504930	n/a	LTP246	VFFR	4	468	GHETTO	633	0
3666.13671875	n/a	REC_WORD	7508248	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	468	GHETTO	633	0
3667.5166015625	n/a	REC_STOP	7511074	n/a	LTP246	VFFR	4	468	GHETTO	633	0
3669.5673828125	n/a	WORD	7515274	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	469	ARM	38	0
3670.94970703125	n/a	REC_START	7518105	n/a	LTP246	VFFR	4	469	ARM	38	0
3670.94970703125	n/a	WORD_OFF	7518105	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	469	ARM	38	0
3672.50927734375	n/a	REC_WORD	7521299	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	469	ARM	38	0
3673.9501953125	n/a	REC_STOP	7524250	n/a	LTP246	VFFR	4	469	ARM	38	0
3676.04833984375	n/a	WORD	7528547	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	470	SHELTER	1282	0
3677.26611328125	n/a	WORD_OFF	7531041	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	470	SHELTER	1282	0
3677.26611328125	n/a	REC_START	7531041	n/a	LTP246	VFFR	4	470	SHELTER	1282	0
