mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2426994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	GRAVEL	659	n/a	n/a	0	0	0
2429544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	TROUT	1511	n/a	n/a	0	0	0
2432141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	CRAB	397	n/a	n/a	0	0	0
2434591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	BLUEPRINT	142	n/a	n/a	0	0	0
2437139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	ULCER	1533	n/a	n/a	0	0	0
2439639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	SCARF	1246	n/a	n/a	0	0	0
2442454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	ITEM	746	n/a	n/a	0	0	0
2444952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	FIDDLE	561	n/a	n/a	0	0	0
2447650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	EYELASH	546	n/a	n/a	0	0	0
2450383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	SCOTCH	1251	n/a	n/a	0	0	0
2453064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	POSSUM	1112	n/a	n/a	0	0	0
2455830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	LAVA	804	n/a	n/a	0	0	0
2458479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	ZIPPER	1636	n/a	n/a	0	0	0
2461110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	LEADER	807	n/a	n/a	0	0	0
2463876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	POPCORN	1104	n/a	n/a	0	0	0
2466509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	BULLET	194	n/a	n/a	0	0	0
2468956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	RIFLE	1192	n/a	n/a	0	0	0
2471423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	LIPSTICK	829	n/a	n/a	0	0	0
2473038	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2474130	DISTRACTOR	n/a	LTP329	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2474137	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	12	5	3	4
2477735	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	7	2	3	2
2480651	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	14	7	1	6
2482033	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	17	6	8	3
2483882	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	18	1	9	8
2484949	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	18	9	2	7
2486748	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	17	8	1	8
2488598	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	20	6	7	9
2490414	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	17	5	4	8
2494595	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	17	5	7	5
2496108	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2498842	REC_START	n/a	LTP329	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2500373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	SCARF	1246	n/a	n/a	0	0	0
2501373	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2502256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	ITEM	746	n/a	n/a	0	0	0
2503773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	LAVA	804	n/a	n/a	0	0	0
2529974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	LEADER	807	n/a	n/a	0	0	0
2535398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	12	FIDDLE	561	n/a	n/a	0	0	0
2589298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	HAMPER	682	n/a	n/a	0	0	0
2591979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	MISSILE	900	n/a	n/a	0	0	0
2594677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	CLOTHES	327	n/a	n/a	0	0	0
2597494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	SUPPER	1411	n/a	n/a	0	0	0
2600191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	LIGHTNING	820	n/a	n/a	0	0	0
2602907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	GRIZZLY	662	n/a	n/a	0	0	0
2605523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	SPONGE	1355	n/a	n/a	0	0	0
2607987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	SKIRT	1319	n/a	n/a	0	0	0
2610504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	LOVER	846	n/a	n/a	0	0	0
2613252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	BLADE	134	n/a	n/a	0	0	0
2615917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	HEDGE	699	n/a	n/a	0	0	0
2618633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	SPACE	1345	n/a	n/a	0	0	0
2621398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	CUPBOARD	425	n/a	n/a	0	0	0
2623929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	PICNIC	1060	n/a	n/a	0	0	0
2626695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	CELLAR	267	n/a	n/a	0	0	0
2629461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	SALT	1229	n/a	n/a	0	0	0
2631942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	MUFFIN	929	n/a	n/a	0	0	0
2634657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	CROWN	415	n/a	n/a	0	0	0
2637257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	ONION	977	n/a	n/a	0	0	0
2639905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	BUG	187	n/a	n/a	0	0	0
2642338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	MOP	916	n/a	n/a	0	0	0
2645169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	DUSTPAN	509	n/a	n/a	0	0	0
2647868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	PRINCESS	1125	n/a	n/a	0	0	0
2650683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	COMET	353	n/a	n/a	0	0	0
2652300	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2653343	DISTRACTOR	n/a	LTP329	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2653349	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	14	1	4	9
2654681	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	23	9	7	7
2656248	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	10	1	1	8
2657264	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	21	7	8	6
2660128	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	11	1	1	9
2661545	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	14	5	4	5
2662743	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	18	5	4	9
2664410	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	22	8	7	7
2665925	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	6	3	1	2
2668124	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	10	1	7	2
2669275	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	18	9	2	7
2672240	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	18	9	5	4
2673522	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	9	1	6	2
2675661	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2678220	REC_START	n/a	LTP329	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2680174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	MUFFIN	929	n/a	n/a	0	0	0
2681786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	ONION	977	n/a	n/a	0	0	0
2683471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	BUG	187	n/a	n/a	0	0	0
2687448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	MISSILE	900	n/a	n/a	0	0	0
2689193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	COMET	353	n/a	n/a	0	0	0
2697468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	HAMPER	682	n/a	n/a	0	0	0
2699098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	CLOTHES	327	n/a	n/a	0	0	0
2700808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	SKIRT	1319	n/a	n/a	0	0	0
2703078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	MOP	916	n/a	n/a	0	0	0
2707117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	TABLE	1426	n/a	n/a	0	0	0
2720966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	LIGHTNING	820	n/a	n/a	0	0	0
2723411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	13	GRIZZLY	662	n/a	n/a	0	0	0
2768691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	SPIDER	1351	n/a	n/a	0	0	0
2771140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	TERMITE	1451	n/a	n/a	0	0	0
2773589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	COFFEE	341	n/a	n/a	0	0	0
2776271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	CONVICT	371	n/a	n/a	0	0	0
2778902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	PRINCE	1124	n/a	n/a	0	0	0
2781635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	ISLAND	745	n/a	n/a	0	0	0
2784267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	MARROW	872	n/a	n/a	0	0	0
2786898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	CHURCH	307	n/a	n/a	0	0	0
2789714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	PANTHER	1009	n/a	n/a	0	0	0
2792229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	CREATURE	403	n/a	n/a	0	0	0
2794828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	SPOUSE	1358	n/a	n/a	0	0	0
2797344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	MACHINE	852	n/a	n/a	0	0	0
2799825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	PIGEON	1065	n/a	n/a	0	0	0
2802325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	WAITER	1580	n/a	n/a	0	0	0
2805040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	SNACK	1331	n/a	n/a	0	0	0
2807556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	HARP	689	n/a	n/a	0	0	0
2810321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	PLATE	1086	n/a	n/a	0	0	0
2813135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	MARKER	870	n/a	n/a	0	0	0
2815668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	PIZZA	1079	n/a	n/a	0	0	0
2818434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	RIVER	1194	n/a	n/a	0	0	0
2821215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	SUSPECT	1415	n/a	n/a	0	0	0
2823780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	ARM	38	n/a	n/a	0	0	0
2826563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	WASHER	1592	n/a	n/a	0	0	0
2829328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	PIGMENT	1066	n/a	n/a	0	0	0
2830944	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2831746	DISTRACTOR	n/a	LTP329	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2831760	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	9	6	1	2
2834459	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	21	9	6	6
2835724	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	17	3	6	8
2837324	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	22	5	8	9
2839656	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	13	8	2	3
2841088	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	9	5	3	1
2842221	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	14	2	6	6
2843421	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	13	4	3	6
2845070	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	5	1	1	3
2845952	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	18	1	9	8
2850385	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	11	6	1	4
2851866	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	19	1	9	8
2854229	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2856881	REC_START	n/a	LTP329	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2857742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	SPIDER	1351	n/a	n/a	0	0	0
2859511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	TERMITE	1451	n/a	n/a	0	0	0
2873901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	WAITER	1580	n/a	n/a	0	0	0
2874901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
2887726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	CREATURE	403	n/a	n/a	0	0	0
2919281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	14	MARROW	872	n/a	n/a	0	0	0
2947336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	BEAVER	109	n/a	n/a	0	0	0
2949918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	HOOK	715	n/a	n/a	0	0	0
2952551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	WIDOW	1608	n/a	n/a	0	0	0
2955148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	KETCHUP	771	n/a	n/a	0	0	0
2957814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	GRAPE	654	n/a	n/a	0	0	0
2960630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	LION	827	n/a	n/a	0	0	0
2963445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	BANK	83	n/a	n/a	0	0	0
2965909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	CRIB	407	n/a	n/a	0	0	0
2968526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	CARRIAGE	248	n/a	n/a	0	0	0
2971190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	AIRPORT	13	n/a	n/a	0	0	0
2973972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	TREAT	1501	n/a	n/a	0	0	0
2976671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	SHOULDER	1294	n/a	n/a	0	0	0
2979287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	CHIPMUNK	304	n/a	n/a	0	0	0
2981768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	TART	1436	n/a	n/a	0	0	0
2984285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	HAND	683	n/a	n/a	0	0	0
2987082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	BROOK	177	n/a	n/a	0	0	0
2989764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	LEOPARD	812	n/a	n/a	0	0	0
2992531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	BRACES	164	n/a	n/a	0	0	0
2995028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	MOTEL	919	n/a	n/a	0	0	0
2997794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	PARROT	1015	n/a	n/a	0	0	0
3000343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	GALLON	618	n/a	n/a	0	0	0
3003124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	PAIL	1002	n/a	n/a	0	0	0
3005773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	BACON	67	n/a	n/a	0	0	0
3008423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	OMELET	976	n/a	n/a	0	0	0
3010038	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3011172	DISTRACTOR	n/a	LTP329	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3011187	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	14	1	6	7
3013470	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	12	2	4	6
3014735	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	10	1	3	6
3015668	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	18	8	2	8
3016701	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	21	8	5	8
3019284	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	20	5	7	8
3022366	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	15	2	6	7
3026013	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	16	1	9	6
3027096	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	10	2	4	4
3028529	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	19	6	8	5
3030478	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	8	3	1	4
3031777	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	13	1	3	9
3032957	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3035792	REC_START	n/a	LTP329	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3038042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	GALLON	618	n/a	n/a	0	0	0
3039290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	PAIL	1002	n/a	n/a	0	0	0
3040492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	AIRPORT	13	n/a	n/a	0	0	0
3045196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	CARRIAGE	248	n/a	n/a	0	0	0
3058757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	CHIPMUNK	304	n/a	n/a	0	0	0
3061947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	LEOPARD	812	n/a	n/a	0	0	0
3074197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	BANK	83	n/a	n/a	0	0	0
3075386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	SHOULDER	1294	n/a	n/a	0	0	0
3076829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	PARROT	1015	n/a	n/a	0	0	0
3085923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	15	KETCHUP	771	n/a	n/a	0	0	0
3126248	DISTRACTOR	n/a	LTP329	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3126248	START	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3126264	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	20	7	8	5
3128480	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	7	1	3	3
3129711	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	15	7	7	1
3130761	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	17	8	3	4
3132478	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	9	3	1	5
3134560	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	17	4	6	7
3135858	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	18	6	5	7
3137924	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	17	4	8	5
3139690	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	6	1	4	1
3140756	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	17	4	6	7
3142855	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	16	1	8	7
3144954	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	13	5	6	2
3146554	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	17	7	3	7
3147736	PROB	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	19	5	6	8
3149470	STOP	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3151352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3154116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	MATCH	878	n/a	n/a	0	0	0
3156831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	STATUE	1374	n/a	n/a	0	0	0
3159348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	SEAL	1262	n/a	n/a	0	0	0
3161829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	MAILBOX	857	n/a	n/a	0	0	0
3164412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	AIRPLANE	12	n/a	n/a	0	0	0
3167143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	PEBBLE	1035	n/a	n/a	0	0	0
3169858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	NOMAD	955	n/a	n/a	0	0	0
3172291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	FRANCE	601	n/a	n/a	0	0	0
3174872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	COD	340	n/a	n/a	0	0	0
3177356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	BUNNY	198	n/a	n/a	0	0	0
3179870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	YOLK	1633	n/a	n/a	0	0	0
3182303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	ROBBER	1197	n/a	n/a	0	0	0
3185001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	HEART	697	n/a	n/a	0	0	0
3187584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	PIMPLE	1071	n/a	n/a	0	0	0
3190215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	OUTLAW	989	n/a	n/a	0	0	0
3192963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	NEUTRON	947	n/a	n/a	0	0	0
3195530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	ATOM	55	n/a	n/a	0	0	0
3198127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	HIGHWAY	707	n/a	n/a	0	0	0
3200594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	LAKE	796	n/a	n/a	0	0	0
3203092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	DIME	466	n/a	n/a	0	0	0
3205558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	FLESH	579	n/a	n/a	0	0	0
3208172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	16	TRACTOR	1493	n/a	n/a	0	0	0
