mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2185653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199105	REC_START	n/a	LTP276	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360581	REC_START	n/a	LTP276	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536108	REC_START	n/a	LTP276	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692113	REC_START	n/a	LTP276	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	SPOOL	1356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	TAG	1429	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838565	REC_START	n/a	LTP276	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	TAG	1429	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	SPOOL	1356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999522	REC_START	n/a	LTP276	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
