mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3263749	REC_START	n/a	LTP365	VFFR	4	436	CRICKET	408	0
3265099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	436	CRICKET	408	0
3266749	REC_STOP	n/a	LTP365	VFFR	4	436	CRICKET	408	0
3268666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	437	GRAVE	658	0
3270149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	437	GRAVE	658	0
3270149	REC_START	n/a	LTP365	VFFR	4	437	GRAVE	658	0
3271589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	437	GRAVE	658	0
3273149	REC_STOP	n/a	LTP365	VFFR	4	437	GRAVE	658	0
3274749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	438	HIGHWAY	707	0
3276232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	438	HIGHWAY	707	0
3276232	REC_START	n/a	LTP365	VFFR	4	438	HIGHWAY	707	0
3277432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	438	HIGHWAY	707	0
3279232	REC_STOP	n/a	LTP365	VFFR	4	438	HIGHWAY	707	0
3281215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	439	EUROPE	541	0
3282715	REC_START	n/a	LTP365	VFFR	4	439	EUROPE	541	0
3282715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	439	EUROPE	541	0
3284395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	439	EUROPE	541	0
3285715	REC_STOP	n/a	LTP365	VFFR	4	439	EUROPE	541	0
3287682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	440	SPOUSE	1358	0
3289382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	440	SPOUSE	1358	0
3289382	REC_START	n/a	LTP365	VFFR	4	440	SPOUSE	1358	0
3290852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	440	SPOUSE	1358	0
3292398	REC_STOP	n/a	LTP365	VFFR	4	440	SPOUSE	1358	0
3294348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	441	FIREMAN	569	0
3295765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	441	FIREMAN	569	0
3295765	REC_START	n/a	LTP365	VFFR	4	441	FIREMAN	569	0
3297325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	441	FIREMAN	569	0
3298781	REC_STOP	n/a	LTP365	VFFR	4	441	FIREMAN	569	0
3300464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	442	CONCERT	360	0
3301848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	442	CONCERT	360	0
3301848	REC_START	n/a	LTP365	VFFR	4	442	CONCERT	360	0
3303348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	442	CONCERT	360	0
3304848	REC_STOP	n/a	LTP365	VFFR	4	442	CONCERT	360	0
3306899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	443	DANDRUFF	439	0
3308163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	443	DANDRUFF	439	0
3308163	REC_START	n/a	LTP365	VFFR	4	443	DANDRUFF	439	0
3309303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	443	DANDRUFF	439	0
3311163	REC_STOP	n/a	LTP365	VFFR	4	443	DANDRUFF	439	0
3312980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	444	OMELET	976	0
3314413	REC_START	n/a	LTP365	VFFR	4	444	OMELET	976	0
3314413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	444	OMELET	976	0
3315913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	444	OMELET	976	0
3317413	REC_STOP	n/a	LTP365	VFFR	4	444	OMELET	976	0
3319297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	445	CATCHER	258	0
3321030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	445	CATCHER	258	0
3321030	REC_START	n/a	LTP365	VFFR	4	445	CATCHER	258	0
3322500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	445	CATCHER	258	0
3324030	REC_STOP	n/a	LTP365	VFFR	4	445	CATCHER	258	0
3326097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	446	DAUGHTER	442	0
3327563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	446	DAUGHTER	442	0
3327563	REC_START	n/a	LTP365	VFFR	4	446	DAUGHTER	442	0
3329153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	446	DAUGHTER	442	0
3330579	REC_STOP	n/a	LTP365	VFFR	4	446	DAUGHTER	442	0
3332562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	447	BROTHER	179	0
3334046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	447	BROTHER	179	0
3334046	REC_START	n/a	LTP365	VFFR	4	447	BROTHER	179	0
3335186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	447	BROTHER	179	0
3337045	REC_STOP	n/a	LTP365	VFFR	4	447	BROTHER	179	0
3338763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	448	COFFEE	341	1
3340179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	448	COFFEE	341	1
3340179	REC_START	n/a	LTP365	VFFR	4	448	COFFEE	341	1
3341169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	448	COFFEE	341	1
3343179	REC_STOP	n/a	LTP365	VFFR	4	448	COFFEE	341	1
3345029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	449	CARROT	249	0
3346696	REC_START	n/a	LTP365	VFFR	4	449	CARROT	249	0
3346696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	449	CARROT	249	0
3347806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	449	CARROT	249	0
3349711	REC_STOP	n/a	LTP365	VFFR	4	449	CARROT	249	0
3351829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	450	UNCLE	1536	0
3353179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	450	UNCLE	1536	0
3353179	REC_START	n/a	LTP365	VFFR	4	450	UNCLE	1536	0
3354559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	450	UNCLE	1536	0
3356179	REC_STOP	n/a	LTP365	VFFR	4	450	UNCLE	1536	0
3357711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	451	LAVA	804	0
3359044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	451	LAVA	804	0
3359044	REC_START	n/a	LTP365	VFFR	4	451	LAVA	804	0
3360214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	451	LAVA	804	0
3362044	REC_STOP	n/a	LTP365	VFFR	4	451	LAVA	804	0
3363595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	452	PILOT	1070	1
3365377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	452	PILOT	1070	1
3365377	REC_START	n/a	LTP365	VFFR	4	452	PILOT	1070	1
3366337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	452	PILOT	1070	1
3368377	REC_STOP	n/a	LTP365	VFFR	4	452	PILOT	1070	1
3370394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	453	GYMNAST	675	0
3371745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	453	GYMNAST	675	0
3371745	REC_START	n/a	LTP365	VFFR	4	453	GYMNAST	675	0
3373155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	453	GYMNAST	675	0
3374761	REC_STOP	n/a	LTP365	VFFR	4	453	GYMNAST	675	0
3376411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	454	BEAKER	104	0
3377879	REC_START	n/a	LTP365	VFFR	4	454	BEAKER	104	0
3377879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	454	BEAKER	104	0
3379199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	454	BEAKER	104	0
3380893	REC_STOP	n/a	LTP365	VFFR	4	454	BEAKER	104	0
3382460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	455	GIFT	635	0
3383727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	455	GIFT	635	0
3383727	REC_START	n/a	LTP365	VFFR	4	455	GIFT	635	0
3384867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	455	GIFT	635	0
3386744	REC_STOP	n/a	LTP365	VFFR	4	455	GIFT	635	0
3390260	COUNTDOWN	n/a	LTP365	VFFR	4	455	10	n/a	0
3391260	COUNTDOWN	n/a	LTP365	VFFR	4	455	9	n/a	0
3392276	COUNTDOWN	n/a	LTP365	VFFR	4	455	8	n/a	0
3393276	COUNTDOWN	n/a	LTP365	VFFR	4	455	7	n/a	0
3394276	COUNTDOWN	n/a	LTP365	VFFR	4	455	6	n/a	0
3395277	COUNTDOWN	n/a	LTP365	VFFR	4	455	5	n/a	0
3396293	COUNTDOWN	n/a	LTP365	VFFR	4	455	4	n/a	0
3397309	COUNTDOWN	n/a	LTP365	VFFR	4	455	3	n/a	0
3398309	COUNTDOWN	n/a	LTP365	VFFR	4	455	2	n/a	0
3399310	COUNTDOWN	n/a	LTP365	VFFR	4	455	1	n/a	0
3401476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	456	CHAUFFEUR	283	0
3402826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	456	CHAUFFEUR	283	0
3402826	REC_START	n/a	LTP365	VFFR	4	456	CHAUFFEUR	283	0
3403936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	456	CHAUFFEUR	283	0
3405826	REC_STOP	n/a	LTP365	VFFR	4	456	CHAUFFEUR	283	0
3407476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	457	CANYON	235	0
3408925	REC_START	n/a	LTP365	VFFR	4	457	CANYON	235	0
3408925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	457	CANYON	235	0
3409975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	457	CANYON	235	0
3411925	REC_STOP	n/a	LTP365	VFFR	4	457	CANYON	235	0
3413475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	458	CANDY	230	0
3414942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	458	CANDY	230	0
3414942	REC_START	n/a	LTP365	VFFR	4	458	CANDY	230	0
3416022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	458	CANDY	230	0
3417942	REC_STOP	n/a	LTP365	VFFR	4	458	CANDY	230	0
3419842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	459	HOSTESS	723	1
3421592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	459	HOSTESS	723	1
3421592	REC_START	n/a	LTP365	VFFR	4	459	HOSTESS	723	1
3422312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	459	HOSTESS	723	1
3424608	REC_STOP	n/a	LTP365	VFFR	4	459	HOSTESS	723	1
3426608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	460	CRITIC	410	0
3428341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	460	CRITIC	410	0
3428341	REC_START	n/a	LTP365	VFFR	4	460	CRITIC	410	0
3429451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	460	CRITIC	410	0
3431341	REC_STOP	n/a	LTP365	VFFR	4	460	CRITIC	410	0
3433091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	461	TWIG	1527	0
3434591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	461	TWIG	1527	0
3434591	REC_START	n/a	LTP365	VFFR	4	461	TWIG	1527	0
3435821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	461	TWIG	1527	0
3437591	REC_STOP	n/a	LTP365	VFFR	4	461	TWIG	1527	0
3439308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	462	PISTOL	1075	1
3441007	REC_START	n/a	LTP365	VFFR	4	462	PISTOL	1075	1
3441007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	462	PISTOL	1075	1
3441757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	462	PISTOL	1075	1
3444007	REC_STOP	n/a	LTP365	VFFR	4	462	PISTOL	1075	1
3446091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	463	SHIRT	1287	0
3447357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	463	SHIRT	1287	0
3447357	REC_START	n/a	LTP365	VFFR	4	463	SHIRT	1287	0
3448767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	463	SHIRT	1287	0
3450357	REC_STOP	n/a	LTP365	VFFR	4	463	SHIRT	1287	0
3452140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	464	RIVER	1194	0
3453924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	464	RIVER	1194	0
3453924	REC_START	n/a	LTP365	VFFR	4	464	RIVER	1194	0
3455484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	464	RIVER	1194	0
3456924	REC_STOP	n/a	LTP365	VFFR	4	464	RIVER	1194	0
3458973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	465	SCRIBBLE	1256	0
3460690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	465	SCRIBBLE	1256	0
3460690	REC_START	n/a	LTP365	VFFR	4	465	SCRIBBLE	1256	0
3461980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	465	SCRIBBLE	1256	0
3463707	REC_STOP	n/a	LTP365	VFFR	4	465	SCRIBBLE	1256	0
3465275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	466	FLIPPER	580	0
3466623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	466	FLIPPER	580	0
3466623	REC_START	n/a	LTP365	VFFR	4	466	FLIPPER	580	0
3468123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	466	FLIPPER	580	0
3469623	REC_STOP	n/a	LTP365	VFFR	4	466	FLIPPER	580	0
3471556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	467	STUDENT	1395	0
3472806	REC_START	n/a	LTP365	VFFR	4	467	STUDENT	1395	0
3472806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	467	STUDENT	1395	0
3473976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	467	STUDENT	1395	0
3475806	REC_STOP	n/a	LTP365	VFFR	4	467	STUDENT	1395	0
3477639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	468	CAMEL	223	0
3479022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	468	CAMEL	223	0
3479022	REC_START	n/a	LTP365	VFFR	4	468	CAMEL	223	0
3480342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	468	CAMEL	223	0
3482022	REC_STOP	n/a	LTP365	VFFR	4	468	CAMEL	223	0
3483922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	469	SERVANT	1271	1
3485255	REC_START	n/a	LTP365	VFFR	4	469	SERVANT	1271	1
3485255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	469	SERVANT	1271	1
3486185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	469	SERVANT	1271	1
3488255	REC_STOP	n/a	LTP365	VFFR	4	469	SERVANT	1271	1
3490355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	470	BRACES	164	1
3491755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	470	BRACES	164	1
3491755	REC_START	n/a	LTP365	VFFR	4	470	BRACES	164	1
3492385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	470	BRACES	164	1
3494755	REC_STOP	n/a	LTP365	VFFR	4	470	BRACES	164	1
3496371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	471	FINGER	567	0
3498038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	471	FINGER	567	0
3498038	REC_START	n/a	LTP365	VFFR	4	471	FINGER	567	0
3499448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	471	FINGER	567	0
3501055	REC_STOP	n/a	LTP365	VFFR	4	471	FINGER	567	0
3502889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	472	ASIA	46	1
3504538	REC_START	n/a	LTP365	VFFR	4	472	ASIA	46	1
3504538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	472	ASIA	46	1
3505439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	472	ASIA	46	1
3507538	REC_STOP	n/a	LTP365	VFFR	4	472	ASIA	46	1
3509238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	473	RUG	1215	0
3510804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	473	RUG	1215	0
3510804	REC_START	n/a	LTP365	VFFR	4	473	RUG	1215	0
3512634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	473	RUG	1215	0
3513805	REC_STOP	n/a	LTP365	VFFR	4	473	RUG	1215	0
3515371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	474	GRILL	661	0
3516938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	474	GRILL	661	0
3516938	REC_START	n/a	LTP365	VFFR	4	474	GRILL	661	0
3518108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	474	GRILL	661	0
3519955	REC_STOP	n/a	LTP365	VFFR	4	474	GRILL	661	0
3521638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	475	SAUSAGE	1238	0
3523322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	475	SAUSAGE	1238	0
3523322	REC_START	n/a	LTP365	VFFR	4	475	SAUSAGE	1238	0
3524972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	475	SAUSAGE	1238	0
3526338	REC_STOP	n/a	LTP365	VFFR	4	475	SAUSAGE	1238	0
3528037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	476	HORNET	718	0
3529803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	476	HORNET	718	0
3529803	REC_START	n/a	LTP365	VFFR	4	476	HORNET	718	0
3531393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	476	HORNET	718	0
3532804	REC_STOP	n/a	LTP365	VFFR	4	476	HORNET	718	0
3534386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	477	MEAT	883	0
3536086	REC_START	n/a	LTP365	VFFR	4	477	MEAT	883	0
3536086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	477	MEAT	883	0
3537856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	477	MEAT	883	0
3539087	REC_STOP	n/a	LTP365	VFFR	4	477	MEAT	883	0
3540919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	478	RABBIT	1152	0
3542553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	478	RABBIT	1152	0
3542553	REC_START	n/a	LTP365	VFFR	4	478	RABBIT	1152	0
3544113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	478	RABBIT	1152	0
3545553	REC_STOP	n/a	LTP365	VFFR	4	478	RABBIT	1152	0
3547552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	479	SWORD	1423	1
3549286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	479	SWORD	1423	1
3549286	REC_START	n/a	LTP365	VFFR	4	479	SWORD	1423	1
3550096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	479	SWORD	1423	1
3552286	REC_STOP	n/a	LTP365	VFFR	4	479	SWORD	1423	1
3555787	COUNTDOWN	n/a	LTP365	VFFR	4	479	10	n/a	0
3556804	COUNTDOWN	n/a	LTP365	VFFR	4	479	9	n/a	0
3557819	COUNTDOWN	n/a	LTP365	VFFR	4	479	8	n/a	0
3558819	COUNTDOWN	n/a	LTP365	VFFR	4	479	7	n/a	0
3559819	COUNTDOWN	n/a	LTP365	VFFR	4	479	6	n/a	0
3560820	COUNTDOWN	n/a	LTP365	VFFR	4	479	5	n/a	0
3561836	COUNTDOWN	n/a	LTP365	VFFR	4	479	4	n/a	0
3562851	COUNTDOWN	n/a	LTP365	VFFR	4	479	3	n/a	0
3563869	COUNTDOWN	n/a	LTP365	VFFR	4	479	2	n/a	0
3564886	COUNTDOWN	n/a	LTP365	VFFR	4	479	1	n/a	0
3567335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	480	APRON	35	0
3568736	REC_START	n/a	LTP365	VFFR	4	480	APRON	35	0
3568736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	480	APRON	35	0
3570416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	480	APRON	35	0
3571752	REC_STOP	n/a	LTP365	VFFR	4	480	APRON	35	0
3573402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	481	MAPLE	866	0
3574768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	481	MAPLE	866	0
3574768	REC_START	n/a	LTP365	VFFR	4	481	MAPLE	866	0
3576448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	481	MAPLE	866	0
3577785	REC_STOP	n/a	LTP365	VFFR	4	481	MAPLE	866	0
3579403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	482	JURY	766	0
3580719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	482	JURY	766	0
3580719	REC_START	n/a	LTP365	VFFR	4	482	JURY	766	0
3582429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	482	JURY	766	0
3583735	REC_STOP	n/a	LTP365	VFFR	4	482	JURY	766	0
3585368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	483	HONEY	713	0
3587018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	483	HONEY	713	0
3587018	REC_START	n/a	LTP365	VFFR	4	483	HONEY	713	0
3588338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	483	HONEY	713	0
3590035	REC_STOP	n/a	LTP365	VFFR	4	483	HONEY	713	0
3591801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	484	TWEEZERS	1526	0
3593301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	484	TWEEZERS	1526	0
3593301	REC_START	n/a	LTP365	VFFR	4	484	TWEEZERS	1526	0
3594891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	484	TWEEZERS	1526	0
3596317	REC_STOP	n/a	LTP365	VFFR	4	484	TWEEZERS	1526	0
3598034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	485	FLUTE	585	0
3599818	REC_START	n/a	LTP365	VFFR	4	485	FLUTE	585	0
3599818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	485	FLUTE	585	0
3601168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	485	FLUTE	585	0
3602833	REC_STOP	n/a	LTP365	VFFR	4	485	FLUTE	585	0
3604750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	486	PECAN	1036	0
3606250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	486	PECAN	1036	0
3606250	REC_START	n/a	LTP365	VFFR	4	486	PECAN	1036	0
3607819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	486	PECAN	1036	0
3609267	REC_STOP	n/a	LTP365	VFFR	4	486	PECAN	1036	0
3610950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	487	FRIAR	605	0
3612284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	487	FRIAR	605	0
3612284	REC_START	n/a	LTP365	VFFR	4	487	FRIAR	605	0
3613394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	487	FRIAR	605	0
3615299	REC_STOP	n/a	LTP365	VFFR	4	487	FRIAR	605	0
3617034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	488	ROD	1203	0
3618783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	488	ROD	1203	0
3618783	REC_START	n/a	LTP365	VFFR	4	488	ROD	1203	0
3620103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	488	ROD	1203	0
3621799	REC_STOP	n/a	LTP365	VFFR	4	488	ROD	1203	0
3623367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	489	CYCLONE	431	0
3624949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	489	CYCLONE	431	0
3624949	REC_START	n/a	LTP365	VFFR	4	489	CYCLONE	431	0
3626839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	489	CYCLONE	431	0
3628065	REC_STOP	n/a	LTP365	VFFR	4	489	CYCLONE	431	0
3629782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	490	CAFE	216	0
3631315	REC_START	n/a	LTP365	VFFR	4	490	CAFE	216	0
3631315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	490	CAFE	216	0
