mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2206230	REC_START	n/a	LTP099	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	0	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	CANTALOUPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	ECLIPSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284556	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288748	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292788	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296938	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301080	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305088	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2309254	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313387	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317462	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321287	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325436	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2329519	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333603	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2337586	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341510	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345585	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351452	REC_START	n/a	LTP099	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	JACKAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	14	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429612	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433703	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437818	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441986	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446069	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449909	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454010	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457976	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462143	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466267	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470284	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474333	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478491	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482549	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486357	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490390	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496341	REC_START	n/a	LTP099	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	n/a	PILGRIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	n/a	TUPPERWARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574659	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578592	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582483	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586583	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590724	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594707	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598848	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603023	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607081	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610947	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615064	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618929	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622796	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626655	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630621	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634529	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640238	REC_START	n/a	LTP099	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	16	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732581	REC_START	n/a	LTP099	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732613	RECOG_LURE	n/a	LTP099	ltpFR	18	1	n/a	SLIDE	1326	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2733908	RECOG_RESP	n/a	LTP099	ltpFR	18	1	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734621	RECOG_CONF	n/a	LTP099	ltpFR	18	1	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2736021	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
2736721	RECOG_RESP	n/a	LTP099	ltpFR	18	1	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737245	RECOG_CONF	n/a	LTP099	ltpFR	18	1	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2738563	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	-1	SEAGULL	1261	1	5	-1	n/a	n/a	n/a	n/a	n/a
2739051	RECOG_RESP	n/a	LTP099	ltpFR	18	1	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739630	RECOG_CONF	n/a	LTP099	ltpFR	18	1	-1	SEAGULL	1261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2741021	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	0	COOLER	375	0	5	0	n/a	n/a	n/a	n/a	n/a
2741555	RECOG_RESP_VV	n/a	LTP099	ltpFR	18	1	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2742468	RECOG_RESP_VV	n/a	LTP099	ltpFR	18	1	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2743227	RECOG_RESP	n/a	LTP099	ltpFR	18	1	0	COOLER	375	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2743990	RECOG_CONF	n/a	LTP099	ltpFR	18	1	0	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2745437	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
2746220	RECOG_RESP	n/a	LTP099	ltpFR	18	1	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2746813	RECOG_CONF	n/a	LTP099	ltpFR	18	1	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2748154	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	1	MINER	896	1	5	0	n/a	n/a	n/a	n/a	n/a
2748634	RECOG_RESP	n/a	LTP099	ltpFR	18	1	1	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2749138	RECOG_CONF	n/a	LTP099	ltpFR	18	1	1	MINER	896	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2750429	RECOG_TARGET	n/a	LTP099	ltpFR	18	1	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
2750904	RECOG_RESP	n/a	LTP099	ltpFR	18	1	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
