onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1615.672	n/a	RECOG_RESP	807836	n/a	LTP211	ltpFR	4	9	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.704	n/a	RECOG_CONF	808352	n/a	LTP211	ltpFR	4	9	n/a	VETERAN	1561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1618.338	n/a	RECOG_TARGET	809169	n/a	LTP211	ltpFR	4	9	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
1619.008	n/a	RECOG_RESP	809504	n/a	LTP211	ltpFR	4	9	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.828	n/a	RECOG_CONF	809914	n/a	LTP211	ltpFR	4	9	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1621.45	n/a	RECOG_TARGET	810725	n/a	LTP211	ltpFR	4	9	0	EMPIRE	530	1	4	1	n/a	n/a	n/a	n/a	n/a
1622.236	n/a	RECOG_RESP	811118	n/a	LTP211	ltpFR	4	9	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.008	n/a	RECOG_CONF	812004	n/a	LTP211	ltpFR	4	9	0	EMPIRE	530	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1625.694	n/a	RECOG_TARGET	812847	n/a	LTP211	ltpFR	4	9	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
1626.422	n/a	RECOG_RESP	813211	n/a	LTP211	ltpFR	4	9	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.32	n/a	RECOG_CONF	813660	n/a	LTP211	ltpFR	4	9	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1628.99	n/a	RECOG_LURE	814495	n/a	LTP211	ltpFR	4	9	n/a	WAITER	1580	0	1	n/a	n/a	n/a	n/a	n/a	n/a
1630.258	n/a	RECOG_RESP	815129	n/a	LTP211	ltpFR	4	9	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.212	n/a	RECOG_CONF	815606	n/a	LTP211	ltpFR	4	9	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
1632.984	n/a	RECOG_TARGET	816492	n/a	LTP211	ltpFR	4	9	1	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
1633.63	n/a	RECOG_RESP	816815	n/a	LTP211	ltpFR	4	9	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.814	n/a	RECOG_CONF	817407	n/a	LTP211	ltpFR	4	9	1	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1636.528	n/a	RECOG_TARGET	818264	n/a	LTP211	ltpFR	4	9	0	CAFE	216	1	4	1	n/a	n/a	n/a	n/a	n/a
1637.242	n/a	RECOG_RESP	818621	n/a	LTP211	ltpFR	4	9	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.344	n/a	RECOG_CONF	819172	n/a	LTP211	ltpFR	4	9	0	CAFE	216	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1640.022	n/a	RECOG_TARGET	820011	n/a	LTP211	ltpFR	4	9	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
1640.684	n/a	RECOG_RESP	820342	n/a	LTP211	ltpFR	4	9	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.728	n/a	RECOG_CONF	820864	n/a	LTP211	ltpFR	4	9	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1643.534	n/a	RECOG_LURE	821767	n/a	LTP211	ltpFR	4	9	n/a	SEA	1259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1644.312	n/a	RECOG_RESP	822156	n/a	LTP211	ltpFR	4	9	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.118	n/a	RECOG_CONF	823059	n/a	LTP211	ltpFR	4	9	n/a	SEA	1259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1647.776	n/a	RECOG_LURE	823888	n/a	LTP211	ltpFR	4	9	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1648.442	n/a	RECOG_RESP	824221	n/a	LTP211	ltpFR	4	9	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.47	n/a	RECOG_CONF	824735	n/a	LTP211	ltpFR	4	9	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1651.504	n/a	RECOG_TARGET	825752	n/a	LTP211	ltpFR	4	9	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
1652.244	n/a	RECOG_RESP	826122	n/a	LTP211	ltpFR	4	9	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.32	n/a	RECOG_CONF	826660	n/a	LTP211	ltpFR	4	9	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1654.884	n/a	RECOG_TARGET	827442	n/a	LTP211	ltpFR	4	9	1	HOME	712	1	5	0	n/a	n/a	n/a	n/a	n/a
1655.696	n/a	RECOG_RESP	827848	n/a	LTP211	ltpFR	4	9	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.664	n/a	RECOG_CONF	828332	n/a	LTP211	ltpFR	4	9	1	HOME	712	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1658.496	n/a	RECOG_TARGET	829248	n/a	LTP211	ltpFR	4	9	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
1659.288	n/a	RECOG_RESP	829644	n/a	LTP211	ltpFR	4	9	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.256	n/a	RECOG_CONF	830128	n/a	LTP211	ltpFR	4	9	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1662.024	n/a	RECOG_TARGET	831012	n/a	LTP211	ltpFR	4	9	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
1662.71	n/a	RECOG_RESP_VV	831355	n/a	LTP211	ltpFR	4	9	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.644	n/a	RECOG_RESP	831822	n/a	LTP211	ltpFR	4	9	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.916	n/a	RECOG_CONF	832458	n/a	LTP211	ltpFR	4	9	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1666.732	n/a	RECOG_LURE	833366	n/a	LTP211	ltpFR	4	9	n/a	LOG	841	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1667.858	n/a	RECOG_RESP	833929	n/a	LTP211	ltpFR	4	9	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.836	n/a	RECOG_CONF	834418	n/a	LTP211	ltpFR	4	9	n/a	LOG	841	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1670.544	n/a	RECOG_LURE	835272	n/a	LTP211	ltpFR	4	9	n/a	CANVAS	234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1671.206	n/a	RECOG_RESP	835603	n/a	LTP211	ltpFR	4	9	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.11	n/a	RECOG_CONF	836055	n/a	LTP211	ltpFR	4	9	n/a	CANVAS	234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1673.856	n/a	RECOG_TARGET	836928	n/a	LTP211	ltpFR	4	9	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
1674.528	n/a	RECOG_RESP	837264	n/a	LTP211	ltpFR	4	9	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.612	n/a	RECOG_CONF	837806	n/a	LTP211	ltpFR	4	9	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1677.302	n/a	RECOG_LURE	838651	n/a	LTP211	ltpFR	4	9	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1678.066	n/a	RECOG_RESP	839033	n/a	LTP211	ltpFR	4	9	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.004	n/a	RECOG_CONF	839502	n/a	LTP211	ltpFR	4	9	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1680.728	n/a	RECOG_TARGET	840364	n/a	LTP211	ltpFR	4	9	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
1681.552	n/a	RECOG_RESP	840776	n/a	LTP211	ltpFR	4	9	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.526	n/a	RECOG_CONF	841263	n/a	LTP211	ltpFR	4	9	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1684.242	n/a	RECOG_TARGET	842121	n/a	LTP211	ltpFR	4	9	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
1684.97	n/a	RECOG_RESP	842485	n/a	LTP211	ltpFR	4	9	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.968	n/a	RECOG_CONF	842984	n/a	LTP211	ltpFR	4	9	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1696.916	n/a	REC_START	848458	n/a	LTP211	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.956	n/a	RECOG_TARGET	848478	n/a	LTP211	ltpFR	4	10	-1	BRAN	167	1	4	-1	n/a	n/a	n/a	n/a	n/a
1697.66	n/a	RECOG_RESP	848830	n/a	LTP211	ltpFR	4	10	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.708	n/a	RECOG_CONF	849354	n/a	LTP211	ltpFR	4	10	-1	BRAN	167	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
1700.466	n/a	RECOG_TARGET	850233	n/a	LTP211	ltpFR	4	10	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
1701.122	n/a	RECOG_RESP	850561	n/a	LTP211	ltpFR	4	10	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.98	n/a	RECOG_CONF	850990	n/a	LTP211	ltpFR	4	10	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1703.76	n/a	RECOG_LURE	851880	n/a	LTP211	ltpFR	4	10	n/a	BUGLE	189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1704.688	n/a	RECOG_RESP	852344	n/a	LTP211	ltpFR	4	10	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.752	n/a	RECOG_CONF	852876	n/a	LTP211	ltpFR	4	10	n/a	BUGLE	189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1707.656	n/a	RECOG_LURE	853828	n/a	LTP211	ltpFR	4	10	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1708.37	n/a	RECOG_RESP	854185	n/a	LTP211	ltpFR	4	10	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.234	n/a	RECOG_CONF	854617	n/a	LTP211	ltpFR	4	10	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1710.952	n/a	RECOG_LURE	855476	n/a	LTP211	ltpFR	4	10	n/a	WHISTLE	1606	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1711.772	n/a	RECOG_RESP	855886	n/a	LTP211	ltpFR	4	10	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.636	n/a	RECOG_CONF	856318	n/a	LTP211	ltpFR	4	10	n/a	WHISTLE	1606	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1714.396	n/a	RECOG_TARGET	857198	n/a	LTP211	ltpFR	4	10	1	BARN	89	1	4	0	n/a	n/a	n/a	n/a	n/a
1715.37	n/a	RECOG_RESP	857685	n/a	LTP211	ltpFR	4	10	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.308	n/a	RECOG_CONF	858154	n/a	LTP211	ltpFR	4	10	1	BARN	89	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1718.14	n/a	RECOG_LURE	859070	n/a	LTP211	ltpFR	4	10	n/a	MAILBOX	857	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1718.802	n/a	RECOG_RESP	859401	n/a	LTP211	ltpFR	4	10	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.72	n/a	RECOG_CONF	859860	n/a	LTP211	ltpFR	4	10	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1721.718	n/a	RECOG_TARGET	860859	n/a	LTP211	ltpFR	4	10	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
1722.394	n/a	RECOG_RESP	861197	n/a	LTP211	ltpFR	4	10	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.332	n/a	RECOG_CONF	861666	n/a	LTP211	ltpFR	4	10	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1725.032	n/a	RECOG_TARGET	862516	n/a	LTP211	ltpFR	4	10	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
1725.752	n/a	RECOG_RESP	862876	n/a	LTP211	ltpFR	4	10	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.794	n/a	RECOG_CONF	863397	n/a	LTP211	ltpFR	4	10	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1728.426	n/a	RECOG_LURE	864213	n/a	LTP211	ltpFR	4	10	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1729.168	n/a	RECOG_RESP	864584	n/a	LTP211	ltpFR	4	10	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.136	n/a	RECOG_CONF	865068	n/a	LTP211	ltpFR	4	10	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1731.888	n/a	RECOG_TARGET	865944	n/a	LTP211	ltpFR	4	10	-1	CITY	314	1	5	-1	n/a	n/a	n/a	n/a	n/a
1732.586	n/a	RECOG_RESP	866293	n/a	LTP211	ltpFR	4	10	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.178	n/a	RECOG_CONF	867089	n/a	LTP211	ltpFR	4	10	-1	CITY	314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1735.864	n/a	RECOG_TARGET	867932	n/a	LTP211	ltpFR	4	10	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
1736.532	n/a	RECOG_RESP	868266	n/a	LTP211	ltpFR	4	10	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.41	n/a	RECOG_CONF	868705	n/a	LTP211	ltpFR	4	10	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1739.226	n/a	RECOG_TARGET	869613	n/a	LTP211	ltpFR	4	10	1	SNEAKER	1334	1	4	0	n/a	n/a	n/a	n/a	n/a
1739.844	n/a	RECOG_RESP	869922	n/a	LTP211	ltpFR	4	10	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.022	n/a	RECOG_CONF	870511	n/a	LTP211	ltpFR	4	10	1	SNEAKER	1334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1742.554	n/a	RECOG_LURE	871277	n/a	LTP211	ltpFR	4	10	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1743.442	n/a	RECOG_RESP	871721	n/a	LTP211	ltpFR	4	10	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.554	n/a	RECOG_CONF	872277	n/a	LTP211	ltpFR	4	10	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1746.316	n/a	RECOG_TARGET	873158	n/a	LTP211	ltpFR	4	10	0	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
1747.612	n/a	RECOG_RESP	873806	n/a	LTP211	ltpFR	4	10	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.634	n/a	RECOG_CONF	874317	n/a	LTP211	ltpFR	4	10	0	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1750.476	n/a	RECOG_TARGET	875238	n/a	LTP211	ltpFR	4	10	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
1751.224	n/a	RECOG_RESP	875612	n/a	LTP211	ltpFR	4	10	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.196	n/a	RECOG_CONF	876098	n/a	LTP211	ltpFR	4	10	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1753.988	n/a	RECOG_LURE	876994	n/a	LTP211	ltpFR	4	10	n/a	OATS	968	1	2	n/a	n/a	n/a	n/a	n/a	n/a
1755.056	n/a	RECOG_RESP	877528	n/a	LTP211	ltpFR	4	10	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.526	n/a	RECOG_CONF	878263	n/a	LTP211	ltpFR	4	10	n/a	OATS	968	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
1758.314	n/a	RECOG_TARGET	879157	n/a	LTP211	ltpFR	4	10	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
1759.38	n/a	RECOG_RESP	879690	n/a	LTP211	ltpFR	4	10	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.398	n/a	RECOG_CONF	880199	n/a	LTP211	ltpFR	4	10	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1762.126	n/a	RECOG_LURE	881063	n/a	LTP211	ltpFR	4	10	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1763.012	n/a	RECOG_RESP	881506	n/a	LTP211	ltpFR	4	10	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.93	n/a	RECOG_CONF	881965	n/a	LTP211	ltpFR	4	10	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1765.67	n/a	RECOG_TARGET	882835	n/a	LTP211	ltpFR	4	10	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
1766.838	n/a	RECOG_RESP	883419	n/a	LTP211	ltpFR	4	10	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.96	n/a	RECOG_CONF	883980	n/a	LTP211	ltpFR	4	10	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1779.12	n/a	REC_START	889560	n/a	LTP211	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.15	n/a	RECOG_LURE	889575	n/a	LTP211	ltpFR	4	11	n/a	APPLICATION	34	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1779.948	n/a	RECOG_RESP	889974	n/a	LTP211	ltpFR	4	11	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.852	n/a	RECOG_CONF	890426	n/a	LTP211	ltpFR	4	11	n/a	APPLICATION	34	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1782.528	n/a	RECOG_TARGET	891264	n/a	LTP211	ltpFR	4	11	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
1783.192	n/a	RECOG_RESP	891596	n/a	LTP211	ltpFR	4	11	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.084	n/a	RECOG_CONF	892042	n/a	LTP211	ltpFR	4	11	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1785.69	n/a	RECOG_LURE	892845	n/a	LTP211	ltpFR	4	11	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1786.334	n/a	RECOG_RESP	893167	n/a	LTP211	ltpFR	4	11	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.238	n/a	RECOG_CONF	893619	n/a	LTP211	ltpFR	4	11	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1788.852	n/a	RECOG_LURE	894426	n/a	LTP211	ltpFR	4	11	n/a	VICTIM	1562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1789.588	n/a	RECOG_RESP	894794	n/a	LTP211	ltpFR	4	11	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.12	n/a	RECOG_CONF	895560	n/a	LTP211	ltpFR	4	11	n/a	VICTIM	1562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1792.93	n/a	RECOG_TARGET	896465	n/a	LTP211	ltpFR	4	11	0	BATH	98	0	2	1	n/a	n/a	n/a	n/a	n/a
1793.888	n/a	RECOG_RESP	896944	n/a	LTP211	ltpFR	4	11	0	BATH	98	0	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.98	n/a	RECOG_CONF	897490	n/a	LTP211	ltpFR	4	11	0	BATH	98	n/a	2	1	n/a	n/a	n/a	n/a	n/a
1796.79	n/a	RECOG_LURE	898395	n/a	LTP211	ltpFR	4	11	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1797.774	n/a	RECOG_RESP	898887	n/a	LTP211	ltpFR	4	11	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.662	n/a	RECOG_CONF	899331	n/a	LTP211	ltpFR	4	11	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1800.436	n/a	RECOG_TARGET	900218	n/a	LTP211	ltpFR	4	11	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
1801.166	n/a	RECOG_RESP	900583	n/a	LTP211	ltpFR	4	11	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.074	n/a	RECOG_CONF	901037	n/a	LTP211	ltpFR	4	11	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1803.696	n/a	RECOG_LURE	901848	n/a	LTP211	ltpFR	4	11	n/a	JUDGE	761	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1804.404	n/a	RECOG_RESP	902202	n/a	LTP211	ltpFR	4	11	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.296	n/a	RECOG_CONF	902648	n/a	LTP211	ltpFR	4	11	n/a	JUDGE	761	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1806.994	n/a	RECOG_TARGET	903497	n/a	LTP211	ltpFR	4	11	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
1807.616	n/a	RECOG_RESP	903808	n/a	LTP211	ltpFR	4	11	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.55	n/a	RECOG_CONF	904275	n/a	LTP211	ltpFR	4	11	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1810.138	n/a	RECOG_LURE	905069	n/a	LTP211	ltpFR	4	11	n/a	SAILOR	1223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1810.824	n/a	RECOG_RESP	905412	n/a	LTP211	ltpFR	4	11	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.902	n/a	RECOG_CONF	905951	n/a	LTP211	ltpFR	4	11	n/a	SAILOR	1223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1813.798	n/a	RECOG_LURE	906899	n/a	LTP211	ltpFR	4	11	n/a	POWDER	1117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1814.506	n/a	RECOG_RESP	907253	n/a	LTP211	ltpFR	4	11	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.464	n/a	RECOG_CONF	907732	n/a	LTP211	ltpFR	4	11	n/a	POWDER	1117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1817.112	n/a	RECOG_LURE	908556	n/a	LTP211	ltpFR	4	11	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1817.778	n/a	RECOG_RESP	908889	n/a	LTP211	ltpFR	4	11	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.686	n/a	RECOG_CONF	909343	n/a	LTP211	ltpFR	4	11	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1820.29	n/a	RECOG_TARGET	910145	n/a	LTP211	ltpFR	4	11	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
1821.436	n/a	RECOG_RESP	910718	n/a	LTP211	ltpFR	4	11	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.508	n/a	RECOG_CONF	911254	n/a	LTP211	ltpFR	4	11	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1824.218	n/a	RECOG_LURE	912109	n/a	LTP211	ltpFR	4	11	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1824.842	n/a	RECOG_RESP	912421	n/a	LTP211	ltpFR	4	11	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.75	n/a	RECOG_CONF	912875	n/a	LTP211	ltpFR	4	11	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1827.478	n/a	RECOG_LURE	913739	n/a	LTP211	ltpFR	4	11	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
1828.618	n/a	RECOG_RESP	914309	n/a	LTP211	ltpFR	4	11	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.602	n/a	RECOG_CONF	914801	n/a	LTP211	ltpFR	4	11	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
1831.406	n/a	RECOG_LURE	915703	n/a	LTP211	ltpFR	4	11	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1832.24	n/a	RECOG_RESP	916120	n/a	LTP211	ltpFR	4	11	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.194	n/a	RECOG_CONF	916597	n/a	LTP211	ltpFR	4	11	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1834.968	n/a	RECOG_LURE	917484	n/a	LTP211	ltpFR	4	11	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1835.712	n/a	RECOG_RESP	917856	n/a	LTP211	ltpFR	4	11	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.756	n/a	RECOG_CONF	918378	n/a	LTP211	ltpFR	4	11	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1838.562	n/a	RECOG_TARGET	919281	n/a	LTP211	ltpFR	4	11	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
