onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3795.828	n/a	RECOG_CONF	1897914	n/a	LTP191	ltpFR	11	5	0	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.55	n/a	RECOG_LURE	1898775	n/a	LTP191	ltpFR	11	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.378	n/a	RECOG_RESP	1899189	n/a	LTP191	ltpFR	11	5	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.2	n/a	RECOG_CONF	1899600	n/a	LTP191	ltpFR	11	5	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.846	n/a	RECOG_LURE	1900423	n/a	LTP191	ltpFR	11	5	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.63	n/a	RECOG_RESP	1900815	n/a	LTP191	ltpFR	11	5	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.482	n/a	RECOG_CONF	1901241	n/a	LTP191	ltpFR	11	5	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.124	n/a	RECOG_TARGET	1902062	n/a	LTP191	ltpFR	11	5	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.75	n/a	RECOG_RESP	1902375	n/a	LTP191	ltpFR	11	5	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.516	n/a	RECOG_CONF	1902758	n/a	LTP191	ltpFR	11	5	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.202	n/a	RECOG_TARGET	1903601	n/a	LTP191	ltpFR	11	5	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.766	n/a	RECOG_RESP	1903883	n/a	LTP191	ltpFR	11	5	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.382	n/a	RECOG_CONF	1904191	n/a	LTP191	ltpFR	11	5	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.364	n/a	RECOG_TARGET	1905182	n/a	LTP191	ltpFR	11	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.952	n/a	RECOG_RESP	1905476	n/a	LTP191	ltpFR	11	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.702	n/a	RECOG_CONF	1905851	n/a	LTP191	ltpFR	11	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.392	n/a	RECOG_LURE	1906696	n/a	LTP191	ltpFR	11	5	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.068	n/a	RECOG_RESP	1907034	n/a	LTP191	ltpFR	11	5	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.894	n/a	RECOG_CONF	1907447	n/a	LTP191	ltpFR	11	5	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.588	n/a	RECOG_TARGET	1908294	n/a	LTP191	ltpFR	11	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.092	n/a	RECOG_RESP	1908546	n/a	LTP191	ltpFR	11	5	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.858	n/a	RECOG_CONF	1908929	n/a	LTP191	ltpFR	11	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.468	n/a	RECOG_LURE	1909734	n/a	LTP191	ltpFR	11	5	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.166	n/a	RECOG_RESP	1910083	n/a	LTP191	ltpFR	11	5	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.91	n/a	RECOG_CONF	1910455	n/a	LTP191	ltpFR	11	5	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.546	n/a	RECOG_TARGET	1911273	n/a	LTP191	ltpFR	11	5	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.588	n/a	RECOG_RESP	1911794	n/a	LTP191	ltpFR	11	5	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.364	n/a	RECOG_CONF	1912182	n/a	LTP191	ltpFR	11	5	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.158	n/a	RECOG_LURE	1913079	n/a	LTP191	ltpFR	11	5	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.932	n/a	RECOG_RESP	1913466	n/a	LTP191	ltpFR	11	5	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.646	n/a	RECOG_CONF	1913823	n/a	LTP191	ltpFR	11	5	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.124	n/a	REC_START	1915562	n/a	LTP191	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.15	n/a	RECOG_TARGET	1915575	n/a	LTP191	ltpFR	11	6	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.776	n/a	RECOG_RESP	1915888	n/a	LTP191	ltpFR	11	6	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.516	n/a	RECOG_CONF	1916258	n/a	LTP191	ltpFR	11	6	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.262	n/a	RECOG_TARGET	1917131	n/a	LTP191	ltpFR	11	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.83	n/a	RECOG_RESP	1917415	n/a	LTP191	ltpFR	11	6	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.35	n/a	RECOG_CONF	1917675	n/a	LTP191	ltpFR	11	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.192	n/a	RECOG_TARGET	1918596	n/a	LTP191	ltpFR	11	6	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.742	n/a	RECOG_RESP	1918871	n/a	LTP191	ltpFR	11	6	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.482	n/a	RECOG_CONF	1919241	n/a	LTP191	ltpFR	11	6	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.254	n/a	RECOG_TARGET	1920127	n/a	LTP191	ltpFR	11	6	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.854	n/a	RECOG_RESP	1920427	n/a	LTP191	ltpFR	11	6	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.626	n/a	RECOG_CONF	1920813	n/a	LTP191	ltpFR	11	6	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.332	n/a	RECOG_TARGET	1921666	n/a	LTP191	ltpFR	11	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.872	n/a	RECOG_RESP	1921936	n/a	LTP191	ltpFR	11	6	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.618	n/a	RECOG_CONF	1922309	n/a	LTP191	ltpFR	11	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.412	n/a	RECOG_TARGET	1923206	n/a	LTP191	ltpFR	11	6	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.944	n/a	RECOG_RESP	1923472	n/a	LTP191	ltpFR	11	6	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.682	n/a	RECOG_CONF	1923841	n/a	LTP191	ltpFR	11	6	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.356	n/a	RECOG_TARGET	1924678	n/a	LTP191	ltpFR	11	6	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.908	n/a	RECOG_RESP	1924954	n/a	LTP191	ltpFR	11	6	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.616	n/a	RECOG_CONF	1925308	n/a	LTP191	ltpFR	11	6	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.402	n/a	RECOG_TARGET	1926201	n/a	LTP191	ltpFR	11	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.98	n/a	RECOG_RESP	1926490	n/a	LTP191	ltpFR	11	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.502	n/a	RECOG_CONF	1926751	n/a	LTP191	ltpFR	11	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.348	n/a	RECOG_TARGET	1927674	n/a	LTP191	ltpFR	11	6	1	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.94	n/a	RECOG_RESP	1927970	n/a	LTP191	ltpFR	11	6	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.754	n/a	RECOG_CONF	1928377	n/a	LTP191	ltpFR	11	6	1	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.494	n/a	RECOG_TARGET	1929247	n/a	LTP191	ltpFR	11	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.128	n/a	RECOG_RESP	1929564	n/a	LTP191	ltpFR	11	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.884	n/a	RECOG_CONF	1929942	n/a	LTP191	ltpFR	11	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.606	n/a	RECOG_LURE	1930803	n/a	LTP191	ltpFR	11	6	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.598	n/a	RECOG_RESP	1931299	n/a	LTP191	ltpFR	11	6	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.412	n/a	RECOG_CONF	1931706	n/a	LTP191	ltpFR	11	6	n/a	CYLINDER	432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.266	n/a	RECOG_TARGET	1932633	n/a	LTP191	ltpFR	11	6	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.886	n/a	RECOG_RESP	1932943	n/a	LTP191	ltpFR	11	6	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.638	n/a	RECOG_CONF	1933319	n/a	LTP191	ltpFR	11	6	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.312	n/a	RECOG_TARGET	1934156	n/a	LTP191	ltpFR	11	6	1	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.984	n/a	RECOG_RESP	1934492	n/a	LTP191	ltpFR	11	6	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.518	n/a	RECOG_CONF	1934759	n/a	LTP191	ltpFR	11	6	1	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.374	n/a	RECOG_TARGET	1935687	n/a	LTP191	ltpFR	11	6	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.024	n/a	RECOG_RESP	1936012	n/a	LTP191	ltpFR	11	6	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.622	n/a	RECOG_CONF	1936311	n/a	LTP191	ltpFR	11	6	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.52	n/a	RECOG_TARGET	1937260	n/a	LTP191	ltpFR	11	6	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.11	n/a	RECOG_RESP	1937555	n/a	LTP191	ltpFR	11	6	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.738	n/a	RECOG_CONF	1937869	n/a	LTP191	ltpFR	11	6	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.666	n/a	RECOG_LURE	1938833	n/a	LTP191	ltpFR	11	6	n/a	LAWYER	806	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.376	n/a	RECOG_RESP	1939188	n/a	LTP191	ltpFR	11	6	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.32	n/a	RECOG_CONF	1939660	n/a	LTP191	ltpFR	11	6	n/a	LAWYER	806	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.028	n/a	RECOG_TARGET	1940514	n/a	LTP191	ltpFR	11	6	0	SATURN	1236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.696	n/a	RECOG_RESP	1940848	n/a	LTP191	ltpFR	11	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.294	n/a	RECOG_CONF	1941147	n/a	LTP191	ltpFR	11	6	0	SATURN	1236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.222	n/a	RECOG_LURE	1942111	n/a	LTP191	ltpFR	11	6	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.048	n/a	RECOG_RESP	1942524	n/a	LTP191	ltpFR	11	6	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.64	n/a	RECOG_CONF	1942820	n/a	LTP191	ltpFR	11	6	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.516	n/a	RECOG_TARGET	1943758	n/a	LTP191	ltpFR	11	6	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.124	n/a	RECOG_RESP	1944062	n/a	LTP191	ltpFR	11	6	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.908	n/a	RECOG_CONF	1944454	n/a	LTP191	ltpFR	11	6	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.528	n/a	RECOG_TARGET	1945264	n/a	LTP191	ltpFR	11	6	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.2	n/a	RECOG_RESP	1945600	n/a	LTP191	ltpFR	11	6	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.01	n/a	RECOG_CONF	1946005	n/a	LTP191	ltpFR	11	6	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.02	n/a	REC_START	1949510	n/a	LTP191	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.052	n/a	RECOG_TARGET	1949526	n/a	LTP191	ltpFR	11	7	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.692	n/a	RECOG_RESP	1949846	n/a	LTP191	ltpFR	11	7	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.292	n/a	RECOG_CONF	1950146	n/a	LTP191	ltpFR	11	7	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.996	n/a	RECOG_TARGET	1950998	n/a	LTP191	ltpFR	11	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.604	n/a	RECOG_RESP	1951302	n/a	LTP191	ltpFR	11	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.294	n/a	RECOG_CONF	1951647	n/a	LTP191	ltpFR	11	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.976	n/a	RECOG_TARGET	1952488	n/a	LTP191	ltpFR	11	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.44	n/a	RECOG_RESP	1952720	n/a	LTP191	ltpFR	11	7	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.138	n/a	RECOG_CONF	1953069	n/a	LTP191	ltpFR	11	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.738	n/a	RECOG_LURE	1953869	n/a	LTP191	ltpFR	11	7	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.39	n/a	RECOG_RESP	1954195	n/a	LTP191	ltpFR	11	7	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.124	n/a	RECOG_CONF	1954562	n/a	LTP191	ltpFR	11	7	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.75	n/a	RECOG_LURE	1955375	n/a	LTP191	ltpFR	11	7	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.602	n/a	RECOG_RESP	1955801	n/a	LTP191	ltpFR	11	7	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.236	n/a	RECOG_CONF	1956118	n/a	LTP191	ltpFR	11	7	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.046	n/a	RECOG_TARGET	1957023	n/a	LTP191	ltpFR	11	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.812	n/a	RECOG_RESP	1957406	n/a	LTP191	ltpFR	11	7	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.376	n/a	RECOG_CONF	1957688	n/a	LTP191	ltpFR	11	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.224	n/a	RECOG_TARGET	1958612	n/a	LTP191	ltpFR	11	7	0	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.088	n/a	RECOG_RESP	1959044	n/a	LTP191	ltpFR	11	7	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.606	n/a	RECOG_CONF	1959303	n/a	LTP191	ltpFR	11	7	0	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.386	n/a	RECOG_LURE	1960193	n/a	LTP191	ltpFR	11	7	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.064	n/a	RECOG_RESP	1960532	n/a	LTP191	ltpFR	11	7	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.872	n/a	RECOG_CONF	1960936	n/a	LTP191	ltpFR	11	7	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.564	n/a	RECOG_LURE	1961782	n/a	LTP191	ltpFR	11	7	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.212	n/a	RECOG_RESP	1962106	n/a	LTP191	ltpFR	11	7	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.858	n/a	RECOG_CONF	1962429	n/a	LTP191	ltpFR	11	7	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.592	n/a	RECOG_TARGET	1963296	n/a	LTP191	ltpFR	11	7	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.224	n/a	RECOG_RESP	1963612	n/a	LTP191	ltpFR	11	7	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.018	n/a	RECOG_CONF	1964009	n/a	LTP191	ltpFR	11	7	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.454	n/a	RECOG_TARGET	1964727	n/a	LTP191	ltpFR	11	7	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.998	n/a	RECOG_RESP	1964999	n/a	LTP191	ltpFR	11	7	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.822	n/a	RECOG_CONF	1965411	n/a	LTP191	ltpFR	11	7	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.2	n/a	RECOG_TARGET	1966100	n/a	LTP191	ltpFR	11	7	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.772	n/a	RECOG_RESP	1966386	n/a	LTP191	ltpFR	11	7	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.334	n/a	RECOG_CONF	1967167	n/a	LTP191	ltpFR	11	7	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.13	n/a	RECOG_TARGET	1968065	n/a	LTP191	ltpFR	11	7	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.042	n/a	RECOG_RESP	1968521	n/a	LTP191	ltpFR	11	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.906	n/a	RECOG_CONF	1968953	n/a	LTP191	ltpFR	11	7	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.54	n/a	RECOG_TARGET	1969770	n/a	LTP191	ltpFR	11	7	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.17	n/a	RECOG_RESP	1970085	n/a	LTP191	ltpFR	11	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.92	n/a	RECOG_CONF	1970460	n/a	LTP191	ltpFR	11	7	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.502	n/a	RECOG_LURE	1971251	n/a	LTP191	ltpFR	11	7	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.186	n/a	RECOG_RESP	1971593	n/a	LTP191	ltpFR	11	7	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.882	n/a	RECOG_CONF	1971941	n/a	LTP191	ltpFR	11	7	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.564	n/a	RECOG_TARGET	1972782	n/a	LTP191	ltpFR	11	7	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.13	n/a	RECOG_RESP	1973065	n/a	LTP191	ltpFR	11	7	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.704	n/a	RECOG_CONF	1973352	n/a	LTP191	ltpFR	11	7	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.51	n/a	RECOG_LURE	1974255	n/a	LTP191	ltpFR	11	7	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.086	n/a	RECOG_RESP_VV	1974543	n/a	LTP191	ltpFR	11	7	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.904	n/a	RECOG_RESP	1974952	n/a	LTP191	ltpFR	11	7	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.976	n/a	RECOG_CONF	1975488	n/a	LTP191	ltpFR	11	7	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.688	n/a	RECOG_LURE	1976344	n/a	LTP191	ltpFR	11	7	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.456	n/a	RECOG_RESP	1976728	n/a	LTP191	ltpFR	11	7	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.076	n/a	RECOG_CONF	1977038	n/a	LTP191	ltpFR	11	7	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.816	n/a	RECOG_TARGET	1977908	n/a	LTP191	ltpFR	11	7	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.458	n/a	RECOG_RESP	1978229	n/a	LTP191	ltpFR	11	7	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.222	n/a	RECOG_CONF	1978611	n/a	LTP191	ltpFR	11	7	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.978	n/a	RECOG_TARGET	1979489	n/a	LTP191	ltpFR	11	7	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.816	n/a	RECOG_RESP	1979908	n/a	LTP191	ltpFR	11	7	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.624	n/a	RECOG_CONF	1980312	n/a	LTP191	ltpFR	11	7	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.764	n/a	REC_START	1981882	n/a	LTP191	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.804	n/a	RECOG_TARGET	1981902	n/a	LTP191	ltpFR	11	8	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.432	n/a	RECOG_RESP	1982216	n/a	LTP191	ltpFR	11	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.176	n/a	RECOG_CONF	1982588	n/a	LTP191	ltpFR	11	8	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.784	n/a	RECOG_TARGET	1983392	n/a	LTP191	ltpFR	11	8	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.304	n/a	RECOG_RESP	1983652	n/a	LTP191	ltpFR	11	8	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
