onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2291.182	n/a	WORD	1145591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.34	n/a	WORD	1147670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.496	n/a	WORD	1149748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.662	n/a	WORD	1151831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307.494	n/a	WORD	1153747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311.318	n/a	WORD	1155659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.258	n/a	WORD	1157629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319.214	n/a	WORD	1159607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323.096	n/a	WORD	1161548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327.088	n/a	WORD	1163544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331.094	n/a	WORD	1165547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335.018	n/a	WORD	1167509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.918	n/a	WORD	1169459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.55	n/a	REC_START	1172275	n/a	LTP160	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.504	n/a	REC_WORD_VV	1173752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.382	n/a	REC_WORD	1175191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.47	n/a	REC_WORD	1175735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.472	n/a	REC_WORD	1177236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.394	n/a	REC_WORD	1179197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.188	n/a	REC_WORD	1179594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.45	n/a	WORD	1212225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	STAFF	1365	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427.474	n/a	SLOW_MSG	1213737	n/a	LTP160	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.84	n/a	WORD	1214920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433.664	n/a	WORD	1216832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437.672	n/a	WORD	1218836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441.528	n/a	WORD	1220764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	WART	1590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445.402	n/a	WORD	1222701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449.5	n/a	WORD	1224750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453.616	n/a	WORD	1226808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457.666	n/a	WORD	1228833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461.522	n/a	WORD	1230761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465.354	n/a	WORD	1232677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469.47	n/a	WORD	1234735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473.61	n/a	WORD	1236805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477.442	n/a	WORD	1238721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481.542	n/a	WORD	1240771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485.706	n/a	WORD	1242853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.58	n/a	REC_START	1245790	n/a	LTP160	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.54	n/a	REC_WORD_VV	1247270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.138	n/a	REC_WORD	1248569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.13	n/a	REC_WORD	1249065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.408	n/a	REC_WORD	1255204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.49	n/a	REC_WORD_VV	1257245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.738	n/a	REC_WORD	1257869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.858	n/a	REC_WORD	1269929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.948	n/a	WORD	1285974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576.004	n/a	WORD	1288002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580.036	n/a	WORD	1290018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584.0	n/a	WORD	1292000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.91	n/a	WORD	1293955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	HONEY	713	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592.116	n/a	WORD	1296058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	CHOCOLATE	306	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596.106	n/a	WORD	1298053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600.13	n/a	WORD	1300065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604.27	n/a	WORD	1302135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	OMELET	976	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608.354	n/a	WORD	1304177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612.336	n/a	WORD	1306168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.2	n/a	WORD	1308100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	PICKLE	1059	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.048	n/a	WORD	1310024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	FEATHER	557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.14	n/a	WORD	1312070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628.254	n/a	WORD	1314127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632.252	n/a	WORD	1316126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.994	n/a	REC_START	1318997	n/a	LTP160	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.75	n/a	REC_WORD	1319875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.704	n/a	REC_WORD	1320352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.704	n/a	REC_WORD_VV	1320852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.052	n/a	REC_WORD_VV	1322026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.838	n/a	REC_WORD	1322919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.396	n/a	REC_WORD	1323198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.204	n/a	REC_WORD	1323602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.26	n/a	REC_WORD	1324630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.096	n/a	REC_WORD	1325548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.732	n/a	REC_WORD	1326366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.048	n/a	REC_WORD	1338524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.478	n/a	REC_WORD	1340739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.578	n/a	REST_REWET	1356789	n/a	LTP160	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.434	n/a	WORD	1541217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	SWAN	1417	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085.458	n/a	SLOW_MSG	1542729	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.816	n/a	WORD	1543908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091.706	n/a	WORD	1545853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095.79	n/a	WORD	1547895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099.73	n/a	WORD	1549865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3103.936	n/a	WORD	1551968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3107.994	n/a	WORD	1553997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	TROMBONE	1508	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.018	n/a	SLOW_MSG	1555509	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.692	n/a	WORD	1556846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	DISC	473	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.09	n/a	KEY_MSG	1558045	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.674	n/a	WORD	1559337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	BUN	197	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120.572	n/a	KEY_MSG	1560286	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.18	n/a	WORD	1561590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	PUPIL	1143	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124.588	n/a	KEY_MSG	1562294	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.27	n/a	WORD	1563635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	TANK	1432	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129.21	n/a	KEY_MSG	1564605	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.62	n/a	WORD	1565810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	JELLY	755	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134.252	n/a	KEY_MSG	1567126	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.96	n/a	WORD	1568480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	EUROPE	541	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139.984	n/a	SLOW_MSG	1569992	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.608	n/a	WORD	1571304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.556	n/a	WORD	1573278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150.69	n/a	WORD	1575345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.746	n/a	REC_WORD_VV	1578373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.746	n/a	REC_START	1578373	n/a	LTP160	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.746	n/a	REC_WORD_VV	1578873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.746	n/a	REC_WORD_VV	1579373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.746	n/a	REC_WORD_VV	1579873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.746	n/a	REC_WORD_VV	1580373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.352	n/a	REC_WORD	1581676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.12	n/a	REC_WORD	1582060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.594	n/a	REC_WORD_VV	1583297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.964	n/a	REC_WORD_VV	1585482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.828	n/a	REC_WORD_VV	1587914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.492	n/a	REC_WORD	1589246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.154	n/a	REC_WORD	1590077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.902	n/a	REC_WORD	1598451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	13	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.186	n/a	WORD	1618593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	RECORD	1176	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3240.036	n/a	KEY_MSG	1620018	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.486	n/a	WORD	1621243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	DIRECTOR	471	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.51	n/a	SLOW_MSG	1622755	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.01	n/a	WORD	1624005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	LAWYER	806	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3248.934	n/a	KEY_MSG	1624467	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.966	n/a	WORD	1625983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	OBOE	969	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.932	n/a	KEY_MSG	1626966	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.288	n/a	WORD	1628144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3260.464	n/a	WORD	1630232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3264.354	n/a	WORD	1632177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3268.444	n/a	WORD	1634222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	ARROW	40	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3271.468	n/a	SLOW_MSG	1635734	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.96	n/a	WORD	1636980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	SUIT	1402	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275.842	n/a	KEY_MSG	1637921	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.282	n/a	WORD	1639141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3282.116	n/a	WORD	1641058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	CRITIC	410	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3285.14	n/a	SLOW_MSG	1642570	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.814	n/a	WORD	1643907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3291.904	n/a	WORD	1645952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3296.02	n/a	WORD	1648010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3300.11	n/a	WORD	1650055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3304.05	n/a	WORD	1652025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3309.792	n/a	REC_START	1654896	n/a	LTP160	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.68	n/a	REC_WORD	1656340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
