onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3927.5234375	n/a	WORD	8043568	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	410	TREAT	1501	0
3929.22314453125	n/a	WORD_OFF	8047049	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	410	TREAT	1501	0
3929.22314453125	n/a	REC_START	8047049	n/a	LTP427	VFFR	7	410	TREAT	1501	0
3931.44287109375	n/a	REC_WORD	8051595	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	410	TREAT	1501	0
3932.4228515625	n/a	REC_STOP	8053602	n/a	LTP427	VFFR	7	410	TREAT	1501	0
3934.02197265625	n/a	WORD	8056877	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	411	BELLY	119	0
3935.38916015625	n/a	REC_START	8059677	n/a	LTP427	VFFR	7	411	BELLY	119	0
3935.38916015625	n/a	WORD_OFF	8059677	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	411	BELLY	119	0
3937.9990234375	n/a	REC_WORD	8065022	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	411	BELLY	119	0
3939.0048828125	n/a	REC_STOP	8067082	n/a	LTP427	VFFR	7	411	BELLY	119	0
3940.9716796875	n/a	WORD	8071110	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	412	WIDOW	1608	0
3942.3046875	n/a	WORD_OFF	8073840	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	412	WIDOW	1608	0
3942.3046875	n/a	REC_START	8073840	n/a	LTP427	VFFR	7	412	WIDOW	1608	0
3944.85498046875	n/a	REC_WORD	8079063	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	412	WIDOW	1608	0
3945.9716796875	n/a	REC_STOP	8081350	n/a	LTP427	VFFR	7	412	WIDOW	1608	0
3947.888671875	n/a	WORD	8085276	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	413	CRITIC	410	0
3949.28759765625	n/a	WORD_OFF	8088141	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	413	CRITIC	410	0
3949.28759765625	n/a	REC_START	8088141	n/a	LTP427	VFFR	7	413	CRITIC	410	0
3951.267578125	n/a	REC_WORD	8092196	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	413	CRITIC	410	0
3952.28759765625	n/a	REC_STOP	8094285	n/a	LTP427	VFFR	7	413	CRITIC	410	0
3954.353515625	n/a	WORD	8098516	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	414	SIBLING	1301	0
3955.62158203125	n/a	WORD_OFF	8101113	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	414	SIBLING	1301	0
3955.62158203125	n/a	REC_START	8101113	n/a	LTP427	VFFR	7	414	SIBLING	1301	0
3957.84130859375	n/a	REC_WORD	8105659	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	414	SIBLING	1301	0
3958.95458984375	n/a	REC_STOP	8107939	n/a	LTP427	VFFR	7	414	SIBLING	1301	0
3961.00439453125	n/a	WORD	8112137	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	415	TILE	1468	0
3962.30419921875	n/a	WORD_OFF	8114799	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	415	TILE	1468	0
3962.30419921875	n/a	REC_START	8114799	n/a	LTP427	VFFR	7	415	TILE	1468	0
3964.10400390625	n/a	REC_WORD	8118485	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	415	TILE	1468	0
3965.3203125	n/a	REC_STOP	8120976	n/a	LTP427	VFFR	7	415	TILE	1468	0
3967.27001953125	n/a	WORD	8124969	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	416	ARM	38	0
3968.669921875	n/a	REC_START	8127836	n/a	LTP427	VFFR	7	416	ARM	38	0
3968.669921875	n/a	WORD_OFF	8127836	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	416	ARM	38	0
3971.119140625	n/a	REC_WORD	8132852	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	416	ARM	38	0
3972.1689453125	n/a	REC_STOP	8135002	n/a	LTP427	VFFR	7	416	ARM	38	0
3974.203125	n/a	WORD	8139168	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	417	TRANSPLANT	1496	0
3975.85302734375	n/a	WORD_OFF	8142547	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	417	TRANSPLANT	1496	0
3975.85302734375	n/a	REC_START	8142547	n/a	LTP427	VFFR	7	417	TRANSPLANT	1496	0
3977.77294921875	n/a	REC_WORD	8146479	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	417	TRANSPLANT	1496	0
3979.15185546875	n/a	REC_STOP	8149303	n/a	LTP427	VFFR	7	417	TRANSPLANT	1496	0
3980.8857421875	n/a	WORD	8152854	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	418	IDOL	733	0
3982.65283203125	n/a	WORD_OFF	8156473	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	418	IDOL	733	0
3982.65283203125	n/a	REC_START	8156473	n/a	LTP427	VFFR	7	418	IDOL	733	0
3984.48291015625	n/a	REC_WORD	8160221	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	418	IDOL	733	0
3985.65283203125	n/a	REC_STOP	8162617	n/a	LTP427	VFFR	7	418	IDOL	733	0
3987.3017578125	n/a	WORD	8165994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	419	PENGUIN	1044	0
3988.96875	n/a	WORD_OFF	8169408	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	419	PENGUIN	1044	0
3988.96875	n/a	REC_START	8169408	n/a	LTP427	VFFR	7	419	PENGUIN	1044	0
3991.24853515625	n/a	REC_WORD	8174077	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	419	PENGUIN	1044	0
3992.38525390625	n/a	REC_STOP	8176405	n/a	LTP427	VFFR	7	419	PENGUIN	1044	0
3994.3681640625	n/a	WORD	8180466	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	420	JOURNAL	760	0
3996.0185546875	n/a	WORD_OFF	8183846	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	420	JOURNAL	760	0
3996.0185546875	n/a	REC_START	8183846	n/a	LTP427	VFFR	7	420	JOURNAL	760	0
3997.728515625	n/a	REC_WORD	8187348	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	420	JOURNAL	760	0
3999.0341796875	n/a	REC_STOP	8190022	n/a	LTP427	VFFR	7	420	JOURNAL	760	0
4000.7841796875	n/a	WORD	8193606	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	421	PERMIT	1051	0
4002.26806640625	n/a	REC_START	8196645	n/a	LTP427	VFFR	7	421	PERMIT	1051	0
4002.26806640625	n/a	WORD_OFF	8196645	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	421	PERMIT	1051	0
4003.73828125	n/a	REC_WORD	8199656	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	421	PERMIT	1051	0
4005.26806640625	n/a	REC_STOP	8202789	n/a	LTP427	VFFR	7	421	PERMIT	1051	0
4006.951171875	n/a	WORD	8206236	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	422	HORSE	719	0
4008.3330078125	n/a	WORD_OFF	8209066	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	422	HORSE	719	0
4008.3330078125	n/a	REC_START	8209066	n/a	LTP427	VFFR	7	422	HORSE	719	0
4009.44287109375	n/a	REC_WORD	8211339	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	422	HORSE	719	0
4011.35107421875	n/a	REC_STOP	8215247	n/a	LTP427	VFFR	7	422	HORSE	719	0
4013.06591796875	n/a	WORD	8218759	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	423	CASHEW	253	0
4014.76708984375	n/a	WORD_OFF	8222243	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	423	CASHEW	253	0
4014.76708984375	n/a	REC_START	8222243	n/a	LTP427	VFFR	7	423	CASHEW	253	0
4016.65673828125	n/a	REC_WORD	8226113	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	423	CASHEW	253	0
4017.98291015625	n/a	REC_STOP	8228829	n/a	LTP427	VFFR	7	423	CASHEW	253	0
4019.66552734375	n/a	WORD	8232275	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	424	CRIB	407	0
4021.14892578125	n/a	WORD_OFF	8235313	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	424	CRIB	407	0
4021.14892578125	n/a	REC_START	8235313	n/a	LTP427	VFFR	7	424	CRIB	407	0
4023.4287109375	n/a	REC_WORD	8239982	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	424	CRIB	407	0
4024.53173828125	n/a	REC_STOP	8242241	n/a	LTP427	VFFR	7	424	CRIB	407	0
4026.16552734375	n/a	WORD	8245587	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	425	SUMMIT	1405	0
4027.49853515625	n/a	WORD_OFF	8248317	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	425	SUMMIT	1405	0
4027.49853515625	n/a	REC_START	8248317	n/a	LTP427	VFFR	7	425	SUMMIT	1405	0
4029.65869140625	n/a	REC_WORD	8252741	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	425	SUMMIT	1405	0
4030.66552734375	n/a	REC_STOP	8254803	n/a	LTP427	VFFR	7	425	SUMMIT	1405	0
4032.265625	n/a	WORD	8258080	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	426	GRIZZLY	662	0
4033.99853515625	n/a	REC_START	8261629	n/a	LTP427	VFFR	7	426	GRIZZLY	662	0
4033.99853515625	n/a	WORD_OFF	8261629	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	426	GRIZZLY	662	0
4036.248046875	n/a	REC_WORD	8266236	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	426	GRIZZLY	662	0
4037.4150390625	n/a	REC_STOP	8268626	n/a	LTP427	VFFR	7	426	GRIZZLY	662	0
4039.1142578125	n/a	WORD	8272106	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	427	MAILBOX	857	0
4040.73095703125	n/a	WORD_OFF	8275417	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	427	MAILBOX	857	0
4040.73095703125	n/a	REC_START	8275417	n/a	LTP427	VFFR	7	427	MAILBOX	857	0
4043.37109375	n/a	REC_WORD	8280824	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	427	MAILBOX	857	0
4044.51513671875	n/a	REC_STOP	8283167	n/a	LTP427	VFFR	7	427	MAILBOX	857	0
4046.19677734375	n/a	WORD	8286611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	428	SKETCH	1315	0
4047.47998046875	n/a	WORD_OFF	8289239	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	428	SKETCH	1315	0
4047.47998046875	n/a	REC_START	8289239	n/a	LTP427	VFFR	7	428	SKETCH	1315	0
4050.2099609375	n/a	REC_WORD	8294830	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	428	SKETCH	1315	0
4051.11376953125	n/a	REC_STOP	8296681	n/a	LTP427	VFFR	7	428	SKETCH	1315	0
4052.81396484375	n/a	WORD	8300163	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	429	BLOUSE	139	0
4054.27978515625	n/a	WORD_OFF	8303165	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	429	BLOUSE	139	0
4054.27978515625	n/a	REC_START	8303165	n/a	LTP427	VFFR	7	429	BLOUSE	139	0
4056.40966796875	n/a	REC_WORD	8307527	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	429	BLOUSE	139	0
4057.39794921875	n/a	REC_STOP	8309551	n/a	LTP427	VFFR	7	429	BLOUSE	139	0
4059.4306640625	n/a	WORD	8313714	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	430	LADY	794	0
4060.69677734375	n/a	WORD_OFF	8316307	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	430	LADY	794	0
4060.69677734375	n/a	REC_START	8316307	n/a	LTP427	VFFR	7	430	LADY	794	0
4062.466796875	n/a	REC_WORD	8319932	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	430	LADY	794	0
4063.69775390625	n/a	REC_STOP	8322453	n/a	LTP427	VFFR	7	430	LADY	794	0
4065.29736328125	n/a	WORD	8325729	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	431	OZONE	996	0
4066.529296875	n/a	REC_START	8328252	n/a	LTP427	VFFR	7	431	OZONE	996	0
4066.529296875	n/a	WORD_OFF	8328252	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	431	OZONE	996	0
4068.2724609375	n/a	REC_WORD	8331822	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	431	OZONE	996	0
4069.54541015625	n/a	REC_STOP	8334429	n/a	LTP427	VFFR	7	431	OZONE	996	0
4073.0791015625	n/a	COUNTDOWN	8341666	n/a	LTP427	VFFR	7	431	10	n/a	0
4074.0791015625	n/a	COUNTDOWN	8343714	n/a	LTP427	VFFR	7	431	9	n/a	0
4075.0791015625	n/a	COUNTDOWN	8345762	n/a	LTP427	VFFR	7	431	8	n/a	0
4076.0791015625	n/a	COUNTDOWN	8347810	n/a	LTP427	VFFR	7	431	7	n/a	0
4077.09521484375	n/a	COUNTDOWN	8349891	n/a	LTP427	VFFR	7	431	6	n/a	0
4078.1123046875	n/a	COUNTDOWN	8351974	n/a	LTP427	VFFR	7	431	5	n/a	0
4079.1279296875	n/a	COUNTDOWN	8354054	n/a	LTP427	VFFR	7	431	4	n/a	0
4080.12890625	n/a	COUNTDOWN	8356104	n/a	LTP427	VFFR	7	431	3	n/a	0
4081.14599609375	n/a	COUNTDOWN	8358187	n/a	LTP427	VFFR	7	431	2	n/a	0
4082.1611328125	n/a	COUNTDOWN	8360266	n/a	LTP427	VFFR	7	431	1	n/a	0
4084.578125	n/a	WORD	8365216	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	432	MONSTER	912	0
4085.86181640625	n/a	WORD_OFF	8367845	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	432	MONSTER	912	0
4085.86181640625	n/a	REC_START	8367845	n/a	LTP427	VFFR	7	432	MONSTER	912	0
4087.001953125	n/a	REC_WORD	8370180	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	432	MONSTER	912	0
4088.8779296875	n/a	REC_STOP	8374022	n/a	LTP427	VFFR	7	432	MONSTER	912	0
4090.4609375	n/a	WORD	8377264	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	433	SERVANT	1271	0
4092.0107421875	n/a	WORD_OFF	8380438	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	433	SERVANT	1271	0
4092.0107421875	n/a	REC_START	8380438	n/a	LTP427	VFFR	7	433	SERVANT	1271	0
4093.57080078125	n/a	REC_WORD	8383633	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	433	SERVANT	1271	0
4095.01171875	n/a	REC_STOP	8386584	n/a	LTP427	VFFR	7	433	SERVANT	1271	0
4096.8935546875	n/a	WORD	8390438	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	434	FLASK	576	0
4098.59375	n/a	REC_START	8393920	n/a	LTP427	VFFR	7	434	FLASK	576	0
4098.59375	n/a	WORD_OFF	8393920	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	434	FLASK	576	0
4100.3935546875	n/a	REC_WORD	8397606	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	434	FLASK	576	0
4101.59375	n/a	REC_STOP	8400064	n/a	LTP427	VFFR	7	434	FLASK	576	0
4103.6943359375	n/a	WORD	8404366	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	435	SUNSET	1408	0
4105.060546875	n/a	WORD_OFF	8407164	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	435	SUNSET	1408	0
4105.060546875	n/a	REC_START	8407164	n/a	LTP427	VFFR	7	435	SUNSET	1408	0
4106.83056640625	n/a	REC_WORD	8410789	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	435	SUNSET	1408	0
4108.109375	n/a	REC_STOP	8413408	n/a	LTP427	VFFR	7	435	SUNSET	1408	0
4109.67626953125	n/a	WORD	8416617	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	436	SHRUB	1299	0
4111.39208984375	n/a	WORD_OFF	8420131	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	436	SHRUB	1299	0
4111.39208984375	n/a	REC_START	8420131	n/a	LTP427	VFFR	7	436	SHRUB	1299	0
4113.25244140625	n/a	REC_WORD	8423941	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	436	SHRUB	1299	0
4114.39208984375	n/a	REC_STOP	8426275	n/a	LTP427	VFFR	7	436	SHRUB	1299	0
4116.193359375	n/a	WORD	8429964	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	437	MAMMAL	861	0
4117.92529296875	n/a	WORD_OFF	8433511	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	437	MAMMAL	861	0
4117.92529296875	n/a	REC_START	8433511	n/a	LTP427	VFFR	7	437	MAMMAL	861	0
4119.84521484375	n/a	REC_WORD	8437443	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	437	MAMMAL	861	0
4121.091796875	n/a	REC_STOP	8439996	n/a	LTP427	VFFR	7	437	MAMMAL	861	0
4122.875	n/a	WORD	8443648	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	438	HEADBAND	696	0
4124.22509765625	n/a	WORD_OFF	8446413	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	438	HEADBAND	696	0
4124.22509765625	n/a	REC_START	8446413	n/a	LTP427	VFFR	7	438	HEADBAND	696	0
4125.544921875	n/a	REC_WORD	8449116	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	438	HEADBAND	696	0
4127.224609375	n/a	REC_STOP	8452556	n/a	LTP427	VFFR	7	438	HEADBAND	696	0
4129.15771484375	n/a	WORD	8456515	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	439	DOLPHIN	483	0
4130.42578125	n/a	REC_START	8459112	n/a	LTP427	VFFR	7	439	DOLPHIN	483	0
4130.42578125	n/a	WORD_OFF	8459112	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	439	DOLPHIN	483	0
4132.19580078125	n/a	REC_WORD	8462737	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	439	DOLPHIN	483	0
4133.4248046875	n/a	REC_STOP	8465254	n/a	LTP427	VFFR	7	439	DOLPHIN	483	0
4134.95751953125	n/a	WORD	8468393	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	440	COLLEGE	346	0
4136.7587890625	n/a	WORD_OFF	8472082	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	440	COLLEGE	346	0
4136.7587890625	n/a	REC_START	8472082	n/a	LTP427	VFFR	7	440	COLLEGE	346	0
4138.70849609375	n/a	REC_WORD	8476075	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	440	COLLEGE	346	0
4139.82470703125	n/a	REC_STOP	8478361	n/a	LTP427	VFFR	7	440	COLLEGE	346	0
4141.607421875	n/a	WORD	8482012	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	441	RECORD	1176	0
4142.8232421875	n/a	WORD_OFF	8484502	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	441	RECORD	1176	0
4142.8232421875	n/a	REC_START	8484502	n/a	LTP427	VFFR	7	441	RECORD	1176	0
4143.9931640625	n/a	REC_WORD	8486898	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	441	RECORD	1176	0
4145.82421875	n/a	REC_STOP	8490648	n/a	LTP427	VFFR	7	441	RECORD	1176	0
4147.62451171875	n/a	WORD	8494335	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	442	PACKAGE	997	0
4149.3232421875	n/a	WORD_OFF	8497814	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	442	PACKAGE	997	0
4149.3232421875	n/a	REC_START	8497814	n/a	LTP427	VFFR	7	442	PACKAGE	997	0
4151.4833984375	n/a	REC_WORD	8502238	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	442	PACKAGE	997	0
4152.60595703125	n/a	REC_STOP	8504537	n/a	LTP427	VFFR	7	442	PACKAGE	997	0
4154.7060546875	n/a	WORD	8508838	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	443	LADDER	793	0
4156.05615234375	n/a	WORD_OFF	8511603	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	443	LADDER	793	0
4156.05615234375	n/a	REC_START	8511603	n/a	LTP427	VFFR	7	443	LADDER	793	0
4157.67578125	n/a	REC_WORD	8514920	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	443	LADDER	793	0
4159.05615234375	n/a	REC_STOP	8517747	n/a	LTP427	VFFR	7	443	LADDER	793	0
4160.873046875	n/a	WORD	8521468	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	444	CUPBOARD	425	0
4162.35595703125	n/a	REC_START	8524505	n/a	LTP427	VFFR	7	444	CUPBOARD	425	0
4162.35595703125	n/a	WORD_OFF	8524505	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	444	CUPBOARD	425	0
4164.27587890625	n/a	REC_WORD	8528437	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	444	CUPBOARD	425	0
4165.37255859375	n/a	REC_STOP	8530683	n/a	LTP427	VFFR	7	444	CUPBOARD	425	0
4167.3056640625	n/a	WORD	8534642	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	445	JURY	766	0
4168.95556640625	n/a	WORD_OFF	8538021	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	445	JURY	766	0
4168.95556640625	n/a	REC_START	8538021	n/a	LTP427	VFFR	7	445	JURY	766	0
4170.69580078125	n/a	REC_WORD	8541585	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	445	JURY	766	0
4171.95556640625	n/a	REC_STOP	8544165	n/a	LTP427	VFFR	7	445	JURY	766	0
4173.48974609375	n/a	WORD	8547307	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	446	PUPPY	1144	0
4174.87158203125	n/a	WORD_OFF	8550137	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	446	PUPPY	1144	0
4174.87158203125	n/a	REC_START	8550137	n/a	LTP427	VFFR	7	446	PUPPY	1144	0
4177.271484375	n/a	REC_WORD	8555052	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	446	PUPPY	1144	0
4178.3212890625	n/a	REC_STOP	8557202	n/a	LTP427	VFFR	7	446	PUPPY	1144	0
4180.37158203125	n/a	WORD	8561401	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	447	RACKET	1155	0
4182.037109375	n/a	WORD_OFF	8564812	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	447	RACKET	1155	0
4182.037109375	n/a	REC_START	8564812	n/a	LTP427	VFFR	7	447	RACKET	1155	0
4183.8134765625	n/a	REC_WORD	8568450	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	447	RACKET	1155	0
4185.037109375	n/a	REC_STOP	8570956	n/a	LTP427	VFFR	7	447	RACKET	1155	0
4186.7373046875	n/a	WORD	8574438	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	448	SWITCH	1422	0
4187.9541015625	n/a	WORD_OFF	8576930	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	448	SWITCH	1422	0
4187.9541015625	n/a	REC_START	8576930	n/a	LTP427	VFFR	7	448	SWITCH	1422	0
4190.23388671875	n/a	REC_WORD	8581599	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	448	SWITCH	1422	0
4191.2041015625	n/a	REC_STOP	8583586	n/a	LTP427	VFFR	7	448	SWITCH	1422	0
4192.97216796875	n/a	WORD	8587207	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	449	FRUIT	610	0
4194.55419921875	n/a	REC_START	8590447	n/a	LTP427	VFFR	7	449	FRUIT	610	0
4194.55419921875	n/a	WORD_OFF	8590447	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	449	FRUIT	610	0
4196.86376953125	n/a	REC_WORD	8595177	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	449	FRUIT	610	0
4197.85302734375	n/a	REC_STOP	8597203	n/a	LTP427	VFFR	7	449	FRUIT	610	0
4199.5869140625	n/a	WORD	8600754	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	450	XEROX	1628	0
4201.052734375	n/a	WORD_OFF	8603756	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	450	XEROX	1628	0
4201.052734375	n/a	REC_START	8603756	n/a	LTP427	VFFR	7	450	XEROX	1628	0
4202.94287109375	n/a	REC_WORD	8607627	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	450	XEROX	1628	0
4204.052734375	n/a	REC_STOP	8609900	n/a	LTP427	VFFR	7	450	XEROX	1628	0
4205.7529296875	n/a	WORD	8613382	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	451	WORLD	1622	0
4206.98779296875	n/a	WORD_OFF	8615911	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	451	WORLD	1622	0
4206.98779296875	n/a	REC_START	8615911	n/a	LTP427	VFFR	7	451	WORLD	1622	0
4209.07080078125	n/a	REC_WORD	8620177	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	451	WORLD	1622	0
4210.1845703125	n/a	REC_STOP	8622458	n/a	LTP427	VFFR	7	451	WORLD	1622	0
4212.21875	n/a	WORD	8626624	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	452	INFANT	737	0
4213.8515625	n/a	WORD_OFF	8629968	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	452	INFANT	737	0
4213.8515625	n/a	REC_START	8629968	n/a	LTP427	VFFR	7	452	INFANT	737	0
4215.92138671875	n/a	REC_WORD	8634207	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	452	INFANT	737	0
4216.951171875	n/a	REC_STOP	8636316	n/a	LTP427	VFFR	7	452	INFANT	737	0
4218.63525390625	n/a	WORD	8639765	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	453	APRON	35	0
4220.3515625	n/a	WORD_OFF	8643280	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	453	APRON	35	0
4220.3515625	n/a	REC_START	8643280	n/a	LTP427	VFFR	7	453	APRON	35	0
4222.654296875	n/a	REC_WORD	8647996	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	453	APRON	35	0
4223.96826171875	n/a	REC_STOP	8650687	n/a	LTP427	VFFR	7	453	APRON	35	0
4225.85107421875	n/a	WORD	8654543	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	454	OX	994	0
4227.63525390625	n/a	REC_START	8658197	n/a	LTP427	VFFR	7	454	OX	994	0
