onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3762.386	n/a	RECOG_RESP	1881193	n/a	LTP207	ltpFR	13	5	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.89	n/a	RECOG_CONF	1881445	n/a	LTP207	ltpFR	13	5	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.28	n/a	RECOG_TARGET	1882140	n/a	LTP207	ltpFR	13	5	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.298	n/a	RECOG_RESP	1882649	n/a	LTP207	ltpFR	13	5	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.864	n/a	RECOG_CONF	1882932	n/a	LTP207	ltpFR	13	5	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.432	n/a	RECOG_LURE	1883716	n/a	LTP207	ltpFR	13	5	n/a	SCISSORS	1250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.258	n/a	RECOG_RESP	1884129	n/a	LTP207	ltpFR	13	5	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.872	n/a	RECOG_CONF	1884436	n/a	LTP207	ltpFR	13	5	n/a	SCISSORS	1250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.242	n/a	RECOG_TARGET	1885121	n/a	LTP207	ltpFR	13	5	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.018	n/a	RECOG_RESP	1885509	n/a	LTP207	ltpFR	13	5	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.502	n/a	RECOG_CONF	1885751	n/a	LTP207	ltpFR	13	5	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.912	n/a	RECOG_TARGET	1886456	n/a	LTP207	ltpFR	13	5	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.55	n/a	RECOG_RESP	1887275	n/a	LTP207	ltpFR	13	5	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.302	n/a	RECOG_CONF	1887651	n/a	LTP207	ltpFR	13	5	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.868	n/a	RECOG_LURE	1888434	n/a	LTP207	ltpFR	13	5	n/a	HOOD	714	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.588	n/a	RECOG_RESP	1889794	n/a	LTP207	ltpFR	13	5	n/a	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.302	n/a	RECOG_CONF	1890151	n/a	LTP207	ltpFR	13	5	n/a	HOOD	714	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.764	n/a	REC_START	1891882	n/a	LTP207	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.82	n/a	RECOG_TARGET	1891910	n/a	LTP207	ltpFR	13	6	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.418	n/a	RECOG_RESP	1892209	n/a	LTP207	ltpFR	13	6	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.956	n/a	RECOG_CONF	1892478	n/a	LTP207	ltpFR	13	6	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.296	n/a	RECOG_TARGET	1893148	n/a	LTP207	ltpFR	13	6	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.944	n/a	RECOG_RESP	1893472	n/a	LTP207	ltpFR	13	6	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.422	n/a	RECOG_CONF	1893711	n/a	LTP207	ltpFR	13	6	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.264	n/a	RECOG_TARGET	1894632	n/a	LTP207	ltpFR	13	6	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.854	n/a	RECOG_RESP	1894927	n/a	LTP207	ltpFR	13	6	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.466	n/a	RECOG_CONF	1895233	n/a	LTP207	ltpFR	13	6	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.052	n/a	RECOG_TARGET	1896026	n/a	LTP207	ltpFR	13	6	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.59	n/a	RECOG_RESP	1896295	n/a	LTP207	ltpFR	13	6	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.108	n/a	RECOG_CONF	1896554	n/a	LTP207	ltpFR	13	6	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.5	n/a	RECOG_TARGET	1897250	n/a	LTP207	ltpFR	13	6	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.006	n/a	RECOG_RESP	1897503	n/a	LTP207	ltpFR	13	6	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.452	n/a	RECOG_CONF	1897726	n/a	LTP207	ltpFR	13	6	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.172	n/a	RECOG_LURE	1898586	n/a	LTP207	ltpFR	13	6	n/a	RIB	1188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.978	n/a	RECOG_RESP	1898989	n/a	LTP207	ltpFR	13	6	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.516	n/a	RECOG_CONF	1899258	n/a	LTP207	ltpFR	13	6	n/a	RIB	1188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.906	n/a	RECOG_LURE	1899953	n/a	LTP207	ltpFR	13	6	n/a	DENTIST	447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.638	n/a	RECOG_RESP	1900319	n/a	LTP207	ltpFR	13	6	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.724	n/a	RECOG_CONF	1900862	n/a	LTP207	ltpFR	13	6	n/a	DENTIST	447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.194	n/a	RECOG_TARGET	1901597	n/a	LTP207	ltpFR	13	6	1	SOCKET	1340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.386	n/a	RECOG_RESP	1902193	n/a	LTP207	ltpFR	13	6	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.096	n/a	RECOG_CONF	1902548	n/a	LTP207	ltpFR	13	6	1	SOCKET	1340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.774	n/a	RECOG_TARGET	1903387	n/a	LTP207	ltpFR	13	6	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.452	n/a	RECOG_RESP	1903726	n/a	LTP207	ltpFR	13	6	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.946	n/a	RECOG_CONF	1903973	n/a	LTP207	ltpFR	13	6	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.452	n/a	RECOG_TARGET	1904726	n/a	LTP207	ltpFR	13	6	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.374	n/a	RECOG_RESP	1905187	n/a	LTP207	ltpFR	13	6	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.834	n/a	RECOG_CONF	1905417	n/a	LTP207	ltpFR	13	6	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.152	n/a	RECOG_TARGET	1906076	n/a	LTP207	ltpFR	13	6	0	PEDESTRIAN	1038	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.808	n/a	RECOG_RESP	1906904	n/a	LTP207	ltpFR	13	6	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.136	n/a	RECOG_CONF	1907568	n/a	LTP207	ltpFR	13	6	0	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.712	n/a	RECOG_TARGET	1908356	n/a	LTP207	ltpFR	13	6	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.31	n/a	RECOG_RESP	1908655	n/a	LTP207	ltpFR	13	6	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.994	n/a	RECOG_CONF	1908997	n/a	LTP207	ltpFR	13	6	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.54	n/a	RECOG_TARGET	1909770	n/a	LTP207	ltpFR	13	6	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.086	n/a	RECOG_RESP	1910043	n/a	LTP207	ltpFR	13	6	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.69	n/a	RECOG_CONF	1910345	n/a	LTP207	ltpFR	13	6	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.292	n/a	RECOG_TARGET	1911146	n/a	LTP207	ltpFR	13	6	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.876	n/a	RECOG_RESP	1911438	n/a	LTP207	ltpFR	13	6	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.53	n/a	RECOG_CONF	1911765	n/a	LTP207	ltpFR	13	6	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.312	n/a	RECOG_TARGET	1912656	n/a	LTP207	ltpFR	13	6	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.904	n/a	RECOG_RESP	1912952	n/a	LTP207	ltpFR	13	6	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.538	n/a	RECOG_CONF	1913269	n/a	LTP207	ltpFR	13	6	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.364	n/a	RECOG_TARGET	1914182	n/a	LTP207	ltpFR	13	6	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.018	n/a	RECOG_RESP	1914509	n/a	LTP207	ltpFR	13	6	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.656	n/a	RECOG_CONF	1914828	n/a	LTP207	ltpFR	13	6	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.342	n/a	RECOG_TARGET	1915671	n/a	LTP207	ltpFR	13	6	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.072	n/a	RECOG_RESP	1916036	n/a	LTP207	ltpFR	13	6	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.24	n/a	RECOG_CONF	1916620	n/a	LTP207	ltpFR	13	6	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.654	n/a	RECOG_TARGET	1917327	n/a	LTP207	ltpFR	13	6	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.45	n/a	RECOG_RESP	1918225	n/a	LTP207	ltpFR	13	6	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.08	n/a	RECOG_CONF	1918540	n/a	LTP207	ltpFR	13	6	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.53	n/a	RECOG_TARGET	1919265	n/a	LTP207	ltpFR	13	6	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.092	n/a	RECOG_RESP	1919546	n/a	LTP207	ltpFR	13	6	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.746	n/a	RECOG_CONF	1919873	n/a	LTP207	ltpFR	13	6	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.996	n/a	RECOG_TARGET	1920498	n/a	LTP207	ltpFR	13	6	0	RADISH	1158	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.628	n/a	RECOG_RESP	1920814	n/a	LTP207	ltpFR	13	6	0	RADISH	1158	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.23	n/a	RECOG_CONF	1921115	n/a	LTP207	ltpFR	13	6	0	RADISH	1158	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.332	n/a	REC_START	1923666	n/a	LTP207	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.386	n/a	RECOG_TARGET	1923693	n/a	LTP207	ltpFR	13	7	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.04	n/a	RECOG_RESP	1924020	n/a	LTP207	ltpFR	13	7	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.588	n/a	RECOG_CONF	1924294	n/a	LTP207	ltpFR	13	7	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.956	n/a	RECOG_TARGET	1924978	n/a	LTP207	ltpFR	13	7	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.502	n/a	RECOG_RESP	1925251	n/a	LTP207	ltpFR	13	7	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.99	n/a	RECOG_CONF	1925495	n/a	LTP207	ltpFR	13	7	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.138	n/a	RECOG_TARGET	1926069	n/a	LTP207	ltpFR	13	7	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.124	n/a	RECOG_RESP	1926562	n/a	LTP207	ltpFR	13	7	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.812	n/a	RECOG_CONF	1926906	n/a	LTP207	ltpFR	13	7	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.092	n/a	RECOG_LURE	1927546	n/a	LTP207	ltpFR	13	7	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.12	n/a	RECOG_RESP	1928060	n/a	LTP207	ltpFR	13	7	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.866	n/a	RECOG_CONF	1928433	n/a	LTP207	ltpFR	13	7	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.462	n/a	RECOG_TARGET	1929231	n/a	LTP207	ltpFR	13	7	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.294	n/a	RECOG_RESP	1929647	n/a	LTP207	ltpFR	13	7	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.034	n/a	RECOG_CONF	1930017	n/a	LTP207	ltpFR	13	7	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.91	n/a	RECOG_TARGET	1930955	n/a	LTP207	ltpFR	13	7	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.452	n/a	RECOG_RESP	1931226	n/a	LTP207	ltpFR	13	7	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.13	n/a	RECOG_CONF	1931565	n/a	LTP207	ltpFR	13	7	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.914	n/a	RECOG_TARGET	1932457	n/a	LTP207	ltpFR	13	7	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.396	n/a	RECOG_RESP	1932698	n/a	LTP207	ltpFR	13	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.086	n/a	RECOG_CONF	1933043	n/a	LTP207	ltpFR	13	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.916	n/a	RECOG_TARGET	1933958	n/a	LTP207	ltpFR	13	7	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.54	n/a	RECOG_RESP	1934270	n/a	LTP207	ltpFR	13	7	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.368	n/a	RECOG_CONF	1934684	n/a	LTP207	ltpFR	13	7	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.736	n/a	RECOG_TARGET	1935368	n/a	LTP207	ltpFR	13	7	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.3	n/a	RECOG_RESP	1935650	n/a	LTP207	ltpFR	13	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.352	n/a	RECOG_CONF	1936176	n/a	LTP207	ltpFR	13	7	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.022	n/a	RECOG_TARGET	1937011	n/a	LTP207	ltpFR	13	7	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.666	n/a	RECOG_RESP	1937333	n/a	LTP207	ltpFR	13	7	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.444	n/a	RECOG_CONF	1937722	n/a	LTP207	ltpFR	13	7	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.96	n/a	RECOG_TARGET	1938480	n/a	LTP207	ltpFR	13	7	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.534	n/a	RECOG_RESP	1938767	n/a	LTP207	ltpFR	13	7	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.08	n/a	RECOG_CONF	1939040	n/a	LTP207	ltpFR	13	7	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.754	n/a	RECOG_TARGET	1939877	n/a	LTP207	ltpFR	13	7	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.248	n/a	RECOG_RESP	1940124	n/a	LTP207	ltpFR	13	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.792	n/a	RECOG_CONF	1940396	n/a	LTP207	ltpFR	13	7	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.32	n/a	RECOG_TARGET	1941160	n/a	LTP207	ltpFR	13	7	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.848	n/a	RECOG_RESP	1941424	n/a	LTP207	ltpFR	13	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.478	n/a	RECOG_CONF	1941739	n/a	LTP207	ltpFR	13	7	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.04	n/a	RECOG_TARGET	1942520	n/a	LTP207	ltpFR	13	7	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.526	n/a	RECOG_RESP	1942763	n/a	LTP207	ltpFR	13	7	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.056	n/a	RECOG_CONF	1943028	n/a	LTP207	ltpFR	13	7	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.824	n/a	RECOG_LURE	1943912	n/a	LTP207	ltpFR	13	7	n/a	FRUIT	610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.698	n/a	RECOG_RESP	1944349	n/a	LTP207	ltpFR	13	7	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.334	n/a	RECOG_CONF	1944667	n/a	LTP207	ltpFR	13	7	n/a	FRUIT	610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.836	n/a	RECOG_TARGET	1945418	n/a	LTP207	ltpFR	13	7	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.542	n/a	RECOG_RESP	1945771	n/a	LTP207	ltpFR	13	7	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.058	n/a	RECOG_CONF	1946029	n/a	LTP207	ltpFR	13	7	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.472	n/a	RECOG_TARGET	1946736	n/a	LTP207	ltpFR	13	7	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.144	n/a	RECOG_RESP	1947072	n/a	LTP207	ltpFR	13	7	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.618	n/a	RECOG_CONF	1947309	n/a	LTP207	ltpFR	13	7	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.284	n/a	RECOG_TARGET	1948142	n/a	LTP207	ltpFR	13	7	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.916	n/a	RECOG_RESP	1948458	n/a	LTP207	ltpFR	13	7	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.536	n/a	RECOG_CONF	1948768	n/a	LTP207	ltpFR	13	7	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.052	n/a	RECOG_TARGET	1949526	n/a	LTP207	ltpFR	13	7	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.718	n/a	RECOG_RESP	1949859	n/a	LTP207	ltpFR	13	7	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.394	n/a	RECOG_CONF	1950197	n/a	LTP207	ltpFR	13	7	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.978	n/a	RECOG_TARGET	1950989	n/a	LTP207	ltpFR	13	7	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.646	n/a	RECOG_RESP	1951323	n/a	LTP207	ltpFR	13	7	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.268	n/a	RECOG_CONF	1951634	n/a	LTP207	ltpFR	13	7	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.59	n/a	REC_START	1954795	n/a	LTP207	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.642	n/a	RECOG_TARGET	1954821	n/a	LTP207	ltpFR	13	8	0	RECORD	1176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.238	n/a	RECOG_RESP	1955119	n/a	LTP207	ltpFR	13	8	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.814	n/a	RECOG_CONF	1955407	n/a	LTP207	ltpFR	13	8	0	RECORD	1176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.412	n/a	RECOG_LURE	1956206	n/a	LTP207	ltpFR	13	8	n/a	XEROX	1628	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.056	n/a	RECOG_RESP	1956528	n/a	LTP207	ltpFR	13	8	n/a	XEROX	1628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.59	n/a	RECOG_CONF	1956795	n/a	LTP207	ltpFR	13	8	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.13	n/a	RECOG_LURE	1957565	n/a	LTP207	ltpFR	13	8	n/a	PUBLISHER	1137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.852	n/a	RECOG_RESP	1957926	n/a	LTP207	ltpFR	13	8	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.4	n/a	RECOG_CONF	1958200	n/a	LTP207	ltpFR	13	8	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.874	n/a	RECOG_TARGET	1958937	n/a	LTP207	ltpFR	13	8	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.538	n/a	RECOG_RESP	1959269	n/a	LTP207	ltpFR	13	8	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.114	n/a	RECOG_CONF	1959557	n/a	LTP207	ltpFR	13	8	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.65	n/a	RECOG_LURE	1960325	n/a	LTP207	ltpFR	13	8	n/a	HERD	705	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.29	n/a	RECOG_RESP	1960645	n/a	LTP207	ltpFR	13	8	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
