mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2235197	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	22	7	7	8
2236178	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	16	8	7	1
2237027	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	20	7	8	5
2238675	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	15	3	3	9
2239606	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	20	8	4	8
2240688	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	7	4	2	3
2241670	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	18	8	7	3
2242685	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	18	7	7	4
2243918	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2246047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	IDOL	733	n/a	n/a	0	0	0
2248592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	CARRIAGE	248	n/a	n/a	0	0	0
2251090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	SUNRISE	1407	n/a	n/a	0	0	0
2253585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	SUNSET	1408	n/a	n/a	0	0	0
2256099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	STAMP	1370	n/a	n/a	0	0	0
2258861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	FRAGRANCE	599	n/a	n/a	0	0	0
2261623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	ONION	977	n/a	n/a	0	0	0
2264353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	BRAKE	166	n/a	n/a	0	0	0
2266833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	DOUGHNUT	490	n/a	n/a	0	0	0
2269396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	HORNET	718	n/a	n/a	0	0	0
2272208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
2274771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	WRENCH	1625	n/a	n/a	0	0	0
2277334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	LILY	821	n/a	n/a	0	0	0
2279813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	AIRPORT	13	n/a	n/a	0	0	0
2282260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	SUITCASE	1403	n/a	n/a	0	0	0
2284906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	BLOCKADE	137	n/a	n/a	0	0	0
2287567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	GRILL	661	n/a	n/a	0	0	0
2290065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	HAWK	692	n/a	n/a	0	0	0
2292677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	OFFICE	972	n/a	n/a	0	0	0
2295407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	TWIG	1527	n/a	n/a	0	0	0
2298103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	BRANCH	168	n/a	n/a	0	0	0
2300815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	PLATE	1086	n/a	n/a	0	0	0
2303395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	FEMALE	559	n/a	n/a	0	0	0
2306157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	LOVER	846	n/a	n/a	0	0	0
2307772	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2308600	DISTRACTOR	n/a	LTP249	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2308603	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	4	1	1	2
2309518	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	8	4	2	2
2310401	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	22	8	7	8
2311999	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	21	3	9	9
2313180	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	12	5	5	2
2314212	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	12	2	3	7
2315061	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	1	2	5	6
2316043	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	16	4	9	3
2317024	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	25	7	9	9
2318139	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	10	2	4	4
2319005	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	7	2	2	3
2319953	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	12	5	2	5
2320819	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	13	4	5	4
2321950	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	17	8	1	8
2322849	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	16	7	4	5
2324014	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	9	3	3	3
2324929	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	14	3	5	7
2325978	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	15	6	7	2
2327043	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	13	1	9	3
2327858	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	16	7	8	1
2328707	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	12	7	2	3
2329605	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	17	9	7	1
2330454	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2333533	REC_START	n/a	LTP249	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2334276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	BRAKE	166	n/a	n/a	0	0	0
2335065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	TWIG	1527	n/a	n/a	0	0	0
2336067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	DOUGHNUT	490	n/a	n/a	0	0	0
2339117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
2339786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	LILY	821	n/a	n/a	0	0	0
2342226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	AIRPORT	13	n/a	n/a	0	0	0
2342749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	SUITCASE	1403	n/a	n/a	0	0	0
2354151	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2375549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	SUNRISE	1407	n/a	n/a	0	0	0
2376219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	SUNSET	1408	n/a	n/a	0	0	0
2376927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	STAMP	1370	n/a	n/a	0	0	0
2380797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	LOVER	846	n/a	n/a	0	0	0
2381514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	11	FEMALE	559	n/a	n/a	0	0	0
2424281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	QUAIL	1147	n/a	n/a	0	0	0
2426994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	SCARECROW	1245	n/a	n/a	0	0	0
2429690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	RADISH	1158	n/a	n/a	0	0	0
2432186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	PERCH	1048	n/a	n/a	0	0	0
2434682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	ULCER	1533	n/a	n/a	0	0	0
2437411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	CREVICE	405	n/a	n/a	0	0	0
2440141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	LUGGAGE	847	n/a	n/a	0	0	0
2442787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	PALACE	1006	n/a	n/a	0	0	0
2445433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	LOFT	840	n/a	n/a	0	0	0
2447896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	STOMACH	1384	n/a	n/a	0	0	0
2450557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	LACE	792	n/a	n/a	0	0	0
2453188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	STALLION	1369	n/a	n/a	0	0	0
2455717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	SADDLE	1221	n/a	n/a	0	0	0
2458496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	LETTUCE	814	n/a	n/a	0	0	0
2460993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	SALT	1229	n/a	n/a	0	0	0
2463672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	TRIBE	1505	n/a	n/a	0	0	0
2466451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	DENIM	446	n/a	n/a	0	0	0
2469247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	BADGE	68	n/a	n/a	0	0	0
2471893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
2474605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	CLOUD	328	n/a	n/a	0	0	0
2477385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	SEAL	1262	n/a	n/a	0	0	0
2480031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	TERMITE	1451	n/a	n/a	0	0	0
2482626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	COCOON	339	n/a	n/a	0	0	0
2485223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	OMELET	976	n/a	n/a	0	0	0
2486838	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2487944	DISTRACTOR	n/a	LTP249	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2487953	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	9	6	1	2
2489351	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	13	3	1	9
2491331	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	8	3	4	1
2492213	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	16	1	7	8
2493062	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	16	9	3	4
2493960	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	14	5	6	3
2494826	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	15	4	6	5
2495674	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	14	3	6	5
2497521	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	23	8	9	6
2498420	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	14	8	2	4
2499551	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	20	8	5	7
2500933	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	17	4	6	7
2501998	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	21	6	7	8
2503097	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	13	3	6	4
2504029	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	10	2	6	2
2505410	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	8	4	1	3
2506225	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	10	6	2	2
2507091	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	18	7	4	7
2507989	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	13	9	3	1
2508772	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	6	2	3	1
2509581	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2512766	REC_START	n/a	LTP249	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2513559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	OMELET	976	n/a	n/a	0	0	0
2514119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	SEAL	1262	n/a	n/a	0	0	0
2516497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2517279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
2519684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	DENIM	446	n/a	n/a	0	0	0
2520621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	BADGE	68	n/a	n/a	0	0	0
2521534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	TRIBE	1505	n/a	n/a	0	0	0
2525629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2603447	DISTRACTOR	n/a	LTP249	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2603447	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2603480	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	5	1	3	1
2604511	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	20	5	7	8
2605361	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	8	3	5	2
2606359	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	25	8	9	8
2607724	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	12	1	2	9
2608739	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	13	3	6	4
2609654	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	11	7	2	2
2610869	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	12	1	5	6
2611734	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	22	9	4	9
2612766	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	14	5	1	8
2613748	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	9	1	5	3
2614863	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	13	1	3	9
2616560	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	22	9	9	4
2617575	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	12	1	8	3
2618824	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	11	2	8	1
2619723	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	21	5	9	7
2620688	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	20	9	6	5
2621953	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	21	8	5	8
2623632	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	20	9	9	2
2624564	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	17	6	7	4
2625730	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	17	5	7	5
2626605	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2628360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
2630839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	BUTCHER	203	n/a	n/a	0	0	0
2633551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	TOASTER	1472	n/a	n/a	0	0	0
2636115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SPOON	1357	n/a	n/a	0	0	0
2638794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	WIDOW	1608	n/a	n/a	0	0	0
2641606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SWAMP	1416	n/a	n/a	0	0	0
2644153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	COIN	343	n/a	n/a	0	0	0
2646749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	DINER	467	n/a	n/a	0	0	0
2649462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	CAFE	216	n/a	n/a	0	0	0
2652124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	DANCER	437	n/a	n/a	0	0	0
2654937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SPONGE	1355	n/a	n/a	0	0	0
2657732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	VICTIM	1562	n/a	n/a	0	0	0
2660428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	PERFUME	1049	n/a	n/a	0	0	0
2662991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	NOTEBOOK	959	n/a	n/a	0	0	0
2665771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	COUCH	386	n/a	n/a	0	0	0
2668532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SWIMMER	1420	n/a	n/a	0	0	0
2671312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SLIDE	1326	n/a	n/a	0	0	0
2673825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2676421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	YARN	1631	n/a	n/a	0	0	0
2678868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	MEAT	883	n/a	n/a	0	0	0
2681314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2684027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2686538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SCULPTURE	1258	n/a	n/a	0	0	0
2689086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	PLASTER	1085	n/a	n/a	0	0	0
2690700	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2691640	DISTRACTOR	n/a	LTP249	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2691649	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	19	6	6	7
2693030	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	12	5	1	6
2693895	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	7	3	1	3
2694761	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	20	2	9	9
2695692	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	8	1	5	2
2696524	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	11	3	6	2
2697505	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	17	1	7	9
2698455	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	20	4	9	7
2699370	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	16	8	7	1
2700186	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	187	2	9	6
2701516	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	16	9	6	1
2702581	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	15	8	4	3
2703464	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	17	7	9	1
2704346	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	11	5	3	3
2705328	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	23	9	6	8
2706310	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	17	6	9	2
2707557	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	12	1	4	7
2708357	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	19	8	5	6
2709339	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	1	8	1	1
2710321	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	18	3	8	7
2711319	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	13	4	5	4
2712817	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	20	3	9	8
2714174	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2716528	REC_START	n/a	LTP249	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2717040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2717954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SCULPTURE	1258	n/a	n/a	0	0	0
2719147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	MEAT	883	n/a	n/a	0	0	0
2720320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2721326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SWIMMER	1420	n/a	n/a	0	0	0
2722465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SLIDE	1326	n/a	n/a	0	0	0
2724365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SWAMP	1416	n/a	n/a	0	0	0
2725303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	WIDOW	1608	n/a	n/a	0	0	0
2726539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SPOON	1357	n/a	n/a	0	0	0
2727768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	COIN	343	n/a	n/a	0	0	0
2729220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	DINER	467	n/a	n/a	0	0	0
2731552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	BUTCHER	203	n/a	n/a	0	0	0
2732417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	SWORD	1423	n/a	n/a	0	0	0
2733392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	13	TOASTER	1472	n/a	n/a	0	0	0
2807176	DISTRACTOR	n/a	LTP249	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2807176	START	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2807209	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	18	5	6	7
2808424	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	11	1	8	2
2809306	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	11	6	3	2
2810238	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	16	3	9	4
2811353	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	6	1	4	1
2812268	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	17	3	7	7
2813200	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	12	2	7	3
2814199	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	12	1	5	6
2815014	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	13	8	1	4
2815930	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	11	3	4	4
2816878	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	2	9	5	9
2818359	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	11	3	2	6
2819375	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	12	4	2	6
2820456	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	17	4	6	7
2821821	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	18	7	6	5
2822769	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	14	3	6	5
2824184	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	11	2	3	6
2825116	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	8	6	1	2
2826529	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	18	6	7	5
2828178	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	15	5	6	4
2829027	PROB	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	20	7	5	8
2830382	STOP	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2832289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	14	VENUS	1557	n/a	n/a	0	0	0
