mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2872077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898126	REC_START	n/a	LTP249	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
2899838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2904212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2907477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2908822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2910101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2914109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2915119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2917323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2935900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3019902	REC_START	n/a	LTP249	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019951	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	NEWSPAPER	948	3	0	n/a	n/a	n/a	n/a	n/a
3020992	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3021663	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	NEWSPAPER	948	3	0	n/a	n/a	n/a	n/a	n/a
3023315	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3024089	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3024566	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3026071	RECOG_LURE	n/a	LTP249	ltpFR	18	1	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3026792	RECOG_RESP	n/a	LTP249	ltpFR	18	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027296	RECOG_CONF	n/a	LTP249	ltpFR	18	1	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3028919	RECOG_LURE	n/a	LTP249	ltpFR	18	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3029735	RECOG_RESP	n/a	LTP249	ltpFR	18	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030203	RECOG_CONF	n/a	LTP249	ltpFR	18	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3031696	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3032292	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3032701	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3034189	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	1	SPARROW	1347	2	1	n/a	n/a	n/a	n/a	n/a
3034792	RECOG_RESP	n/a	LTP249	ltpFR	18	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3035263	RECOG_CONF	n/a	LTP249	ltpFR	18	1	1	SPARROW	1347	2	1	n/a	n/a	n/a	n/a	n/a
3036848	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	-1	AUDIENCE	59	1	-1	n/a	n/a	n/a	n/a	n/a
3037662	RECOG_RESP	n/a	LTP249	ltpFR	18	1	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038115	RECOG_CONF	n/a	LTP249	ltpFR	18	1	-1	AUDIENCE	59	1	-1	n/a	n/a	n/a	n/a	n/a
3039656	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
3040401	RECOG_RESP	n/a	LTP249	ltpFR	18	1	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3040811	RECOG_CONF	n/a	LTP249	ltpFR	18	1	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
3042350	RECOG_LURE	n/a	LTP249	ltpFR	18	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3043176	RECOG_RESP	n/a	LTP249	ltpFR	18	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043603	RECOG_CONF	n/a	LTP249	ltpFR	18	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3045248	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3045902	RECOG_RESP	n/a	LTP249	ltpFR	18	1	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046311	RECOG_CONF	n/a	LTP249	ltpFR	18	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3047990	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3048559	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3049081	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3050650	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3051164	RECOG_RESP	n/a	LTP249	ltpFR	18	1	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3051521	RECOG_CONF	n/a	LTP249	ltpFR	18	1	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3053043	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3053582	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3053919	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3055452	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	1	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
3056181	RECOG_RESP	n/a	LTP249	ltpFR	18	1	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3056658	RECOG_CONF	n/a	LTP249	ltpFR	18	1	1	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
3058314	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3058982	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3059357	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3060839	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	WELL	1600	3	1	n/a	n/a	n/a	n/a	n/a
3061744	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3062324	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	WELL	1600	3	1	n/a	n/a	n/a	n/a	n/a
3063951	RECOG_LURE	n/a	LTP249	ltpFR	18	1	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3064611	RECOG_RESP	n/a	LTP249	ltpFR	18	1	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064984	RECOG_CONF	n/a	LTP249	ltpFR	18	1	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3066527	RECOG_LURE	n/a	LTP249	ltpFR	18	1	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3067298	RECOG_RESP	n/a	LTP249	ltpFR	18	1	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067778	RECOG_CONF	n/a	LTP249	ltpFR	18	1	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3069305	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3069817	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3070282	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3071830	RECOG_TARGET	n/a	LTP249	ltpFR	18	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3072412	RECOG_RESP	n/a	LTP249	ltpFR	18	1	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3072797	RECOG_CONF	n/a	LTP249	ltpFR	18	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3088351	REC_START	n/a	LTP249	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088407	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	-1	COTTAGE	384	3	-1	n/a	n/a	n/a	n/a	n/a
3089128	RECOG_RESP	n/a	LTP249	ltpFR	18	2	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089598	RECOG_CONF	n/a	LTP249	ltpFR	18	2	-1	COTTAGE	384	3	-1	n/a	n/a	n/a	n/a	n/a
3091254	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
3091743	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092141	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
3093846	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3094364	RECOG_RESP	n/a	LTP249	ltpFR	18	2	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094741	RECOG_CONF	n/a	LTP249	ltpFR	18	2	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3096387	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
3096968	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097375	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
3098799	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	1	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3099370	RECOG_RESP	n/a	LTP249	ltpFR	18	2	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3099781	RECOG_CONF	n/a	LTP249	ltpFR	18	2	1	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3101326	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3101833	RECOG_RESP	n/a	LTP249	ltpFR	18	2	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3102174	RECOG_CONF	n/a	LTP249	ltpFR	18	2	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3103617	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3104235	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104589	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3106176	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3106983	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107412	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3108987	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3109574	RECOG_RESP	n/a	LTP249	ltpFR	18	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3109937	RECOG_CONF	n/a	LTP249	ltpFR	18	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3111414	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3112050	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112391	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3114006	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3114604	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114985	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3116582	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3117191	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117598	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3119092	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3119842	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120213	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3121819	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3122447	RECOG_RESP	n/a	LTP249	ltpFR	18	2	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3122808	RECOG_CONF	n/a	LTP249	ltpFR	18	2	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3124346	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3124987	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125352	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3126854	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3127586	RECOG_RESP	n/a	LTP249	ltpFR	18	2	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3127956	RECOG_CONF	n/a	LTP249	ltpFR	18	2	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3129464	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a
3130221	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130640	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a
3132309	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	0	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3133012	RECOG_RESP	n/a	LTP249	ltpFR	18	2	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3133353	RECOG_CONF	n/a	LTP249	ltpFR	18	2	0	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3134901	RECOG_TARGET	n/a	LTP249	ltpFR	18	2	1	CUPBOARD	425	3	0	n/a	n/a	n/a	n/a	n/a
3135688	RECOG_RESP_VV	n/a	LTP249	ltpFR	18	2	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3136444	RECOG_RESP	n/a	LTP249	ltpFR	18	2	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3136844	RECOG_CONF	n/a	LTP249	ltpFR	18	2	1	CUPBOARD	425	3	0	n/a	n/a	n/a	n/a	n/a
3138481	RECOG_LURE	n/a	LTP249	ltpFR	18	2	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3139248	RECOG_RESP	n/a	LTP249	ltpFR	18	2	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139619	RECOG_CONF	n/a	LTP249	ltpFR	18	2	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3151462	REC_START	n/a	LTP249	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151514	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3152233	RECOG_RESP	n/a	LTP249	ltpFR	18	3	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152575	RECOG_CONF	n/a	LTP249	ltpFR	18	3	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3154575	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3155063	RECOG_RESP	n/a	LTP249	ltpFR	18	3	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3155394	RECOG_CONF	n/a	LTP249	ltpFR	18	3	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3156918	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3157450	RECOG_RESP	n/a	LTP249	ltpFR	18	3	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3157824	RECOG_CONF	n/a	LTP249	ltpFR	18	3	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3159460	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	CHALK	276	5	n/a	n/a	n/a	n/a	n/a	n/a
3160078	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160466	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	CHALK	276	5	n/a	n/a	n/a	n/a	n/a	n/a
3162020	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3162762	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163183	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3164714	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3165464	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165804	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3167204	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3168144	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168538	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3170101	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3170813	RECOG_RESP	n/a	LTP249	ltpFR	18	3	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3171152	RECOG_CONF	n/a	LTP249	ltpFR	18	3	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3172741	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3173382	RECOG_RESP	n/a	LTP249	ltpFR	18	3	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3173736	RECOG_CONF	n/a	LTP249	ltpFR	18	3	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3175518	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3176102	RECOG_RESP	n/a	LTP249	ltpFR	18	3	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3176360	RECOG_CONF	n/a	LTP249	ltpFR	18	3	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3178131	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3178716	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179124	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3180824	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3181352	RECOG_RESP	n/a	LTP249	ltpFR	18	3	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3181738	RECOG_CONF	n/a	LTP249	ltpFR	18	3	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3183352	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3183880	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184248	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3185843	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3186387	RECOG_RESP	n/a	LTP249	ltpFR	18	3	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3186737	RECOG_CONF	n/a	LTP249	ltpFR	18	3	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3188684	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3189372	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189756	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3191281	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3191827	RECOG_RESP	n/a	LTP249	ltpFR	18	3	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3192194	RECOG_CONF	n/a	LTP249	ltpFR	18	3	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3193706	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3194250	RECOG_RESP	n/a	LTP249	ltpFR	18	3	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3194569	RECOG_CONF	n/a	LTP249	ltpFR	18	3	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3196082	RECOG_LURE	n/a	LTP249	ltpFR	18	3	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3196819	RECOG_RESP	n/a	LTP249	ltpFR	18	3	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197153	RECOG_CONF	n/a	LTP249	ltpFR	18	3	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3198692	RECOG_TARGET	n/a	LTP249	ltpFR	18	3	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3199293	RECOG_RESP	n/a	LTP249	ltpFR	18	3	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
