mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2364634	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368705	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372867	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376762	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380724	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384878	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	AUNT	60	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388781	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392985	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397055	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400942	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404946	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408891	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	LITTER	832	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412754	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416907	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419912	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420994	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2422759	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2426030	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2428036	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2429950	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2431440	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2435912	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437750	REC_START	n/a	LTP093	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	0	AUNT	60	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516092	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520253	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524357	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528561	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532614	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536460	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540613	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544501	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548396	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552508	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	WRIST	1626	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556353	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560449	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564436	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568423	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572443	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	CASTLE	256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576480	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	TUNNEL	1519	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582390	REC_START	n/a	LTP093	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	10	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657977	REST_REWET	n/a	LTP093	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258253	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	RUG	1215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262257	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266244	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270107	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274319	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	DRESSER	496	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278156	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	HEN	703	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282360	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286488	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3290367	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3294479	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298682	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3302728	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306848	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3311051	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315088	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	MUSHROOM	934	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319109	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3322114	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323096	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3325110	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3326700	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	5	n/a	n/a	n/a	n/a	n/a
3330114	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331894	REC_START	n/a	LTP093	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	11	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421515	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423021	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3424087	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3425526	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3426692	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3428456	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	5	1	n/a	n/a	n/a	n/a	n/a
3430063	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3432069	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3433276	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3434799	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3436643	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438461	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	12	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3441467	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442498	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3444904	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
3447218	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3452312	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3454326	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3455891	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3457451	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458613	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	12	1	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3461618	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462816	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3464623	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3466262	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3467536	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3468901	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3470158	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3472355	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3474603	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3476411	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478440	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	12	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3481445	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482519	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3484175	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3486281	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3488845	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3491325	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3494246	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3495923	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498458	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	12	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3501464	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502346	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3504044	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3505384	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3507515	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3509071	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	2	5	n/a	n/a	n/a	n/a	n/a
3510728	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3514140	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3517464	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518652	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	12	0	NURSE	963	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3521657	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522547	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3524278	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3525510	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3526859	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	4	n/a	n/a	n/a	n/a	n/a
3529597	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3531403	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3532544	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3534092	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3537657	STOP	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538695	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	10	12	1	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3541700	START	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542790	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3546120	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3548858	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3551447	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3553511	PROB	n/a	LTP093	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
