mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4786264	RECOG_TARGET	n/a	LTP191	ltpFR	7	6	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787083	RECOG_RESP	n/a	LTP191	ltpFR	7	6	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787952	RECOG_CONF	n/a	LTP191	ltpFR	7	6	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789968	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	ACTOR	5	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790972	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791882	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	ACTOR	5	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793624	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794416	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795546	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797289	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	BERRY	122	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799025	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800038	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	BERRY	122	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801873	RECOG_TARGET	n/a	LTP191	ltpFR	7	6	0	CAGE	218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803071	RECOG_RESP	n/a	LTP191	ltpFR	7	6	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803932	RECOG_CONF	n/a	LTP191	ltpFR	7	6	0	CAGE	218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805753	RECOG_TARGET	n/a	LTP191	ltpFR	7	6	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806493	RECOG_RESP	n/a	LTP191	ltpFR	7	6	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807399	RECOG_CONF	n/a	LTP191	ltpFR	7	6	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809357	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	SKI	1316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810101	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811058	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	SKI	1316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812915	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	COUSIN	392	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813859	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814787	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	COUSIN	392	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816768	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	KNIGHT	786	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817936	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818857	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	KNIGHT	786	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820676	RECOG_TARGET	n/a	LTP191	ltpFR	7	6	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821559	RECOG_RESP	n/a	LTP191	ltpFR	7	6	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822478	RECOG_CONF	n/a	LTP191	ltpFR	7	6	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824474	RECOG_TARGET	n/a	LTP191	ltpFR	7	6	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825283	RECOG_RESP	n/a	LTP191	ltpFR	7	6	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826189	RECOG_CONF	n/a	LTP191	ltpFR	7	6	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827944	RECOG_TARGET	n/a	LTP191	ltpFR	7	6	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828703	RECOG_RESP	n/a	LTP191	ltpFR	7	6	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829427	RECOG_CONF	n/a	LTP191	ltpFR	7	6	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831401	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	RULER	1216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832311	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833524	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	RULER	1216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835422	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	KNAPSACK	783	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836286	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837315	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	KNAPSACK	783	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839003	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	INDIAN	736	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840136	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841564	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	INDIAN	736	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843446	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	GROUND	666	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844362	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845365	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	GROUND	666	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847250	RECOG_LURE	n/a	LTP191	ltpFR	7	6	n/a	FOLLOWER	589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848235	RECOG_RESP	n/a	LTP191	ltpFR	7	6	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849526	RECOG_CONF	n/a	LTP191	ltpFR	7	6	n/a	FOLLOWER	589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853395	REC_START	n/a	LTP191	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853440	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	1	MILK	895	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854302	RECOG_RESP	n/a	LTP191	ltpFR	7	7	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855349	RECOG_CONF	n/a	LTP191	ltpFR	7	7	1	MILK	895	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857221	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857934	RECOG_RESP	n/a	LTP191	ltpFR	7	7	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858822	RECOG_CONF	n/a	LTP191	ltpFR	7	7	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860794	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861518	RECOG_RESP	n/a	LTP191	ltpFR	7	7	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862399	RECOG_CONF	n/a	LTP191	ltpFR	7	7	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864141	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	1	MARSH	874	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864738	RECOG_RESP	n/a	LTP191	ltpFR	7	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865582	RECOG_CONF	n/a	LTP191	ltpFR	7	7	1	MARSH	874	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867259	RECOG_LURE	n/a	LTP191	ltpFR	7	7	n/a	JUDGE	761	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868240	RECOG_RESP	n/a	LTP191	ltpFR	7	7	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869311	RECOG_CONF	n/a	LTP191	ltpFR	7	7	n/a	JUDGE	761	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870900	RECOG_LURE	n/a	LTP191	ltpFR	7	7	n/a	MOON	914	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871622	RECOG_RESP	n/a	LTP191	ltpFR	7	7	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872614	RECOG_CONF	n/a	LTP191	ltpFR	7	7	n/a	MOON	914	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874346	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	1	DIAGRAM	456	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875008	RECOG_RESP	n/a	LTP191	ltpFR	7	7	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875934	RECOG_CONF	n/a	LTP191	ltpFR	7	7	1	DIAGRAM	456	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877764	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878459	RECOG_RESP	n/a	LTP191	ltpFR	7	7	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879381	RECOG_CONF	n/a	LTP191	ltpFR	7	7	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881178	RECOG_LURE	n/a	LTP191	ltpFR	7	7	n/a	DONOR	485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881935	RECOG_RESP	n/a	LTP191	ltpFR	7	7	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882881	RECOG_CONF	n/a	LTP191	ltpFR	7	7	n/a	DONOR	485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884718	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	0	PANTS	1010	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886262	RECOG_RESP	n/a	LTP191	ltpFR	7	7	0	PANTS	1010	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887200	RECOG_CONF	n/a	LTP191	ltpFR	7	7	0	PANTS	1010	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889068	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889740	RECOG_RESP	n/a	LTP191	ltpFR	7	7	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890635	RECOG_CONF	n/a	LTP191	ltpFR	7	7	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892404	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	0	DOCUMENT	479	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893376	RECOG_RESP	n/a	LTP191	ltpFR	7	7	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895042	RECOG_CONF	n/a	LTP191	ltpFR	7	7	0	DOCUMENT	479	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896847	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897562	RECOG_RESP	n/a	LTP191	ltpFR	7	7	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898537	RECOG_CONF	n/a	LTP191	ltpFR	7	7	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900394	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901038	RECOG_RESP	n/a	LTP191	ltpFR	7	7	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901969	RECOG_CONF	n/a	LTP191	ltpFR	7	7	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903779	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904675	RECOG_RESP	n/a	LTP191	ltpFR	7	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905541	RECOG_CONF	n/a	LTP191	ltpFR	7	7	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907371	RECOG_LURE	n/a	LTP191	ltpFR	7	7	n/a	TIGER	1467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908143	RECOG_RESP	n/a	LTP191	ltpFR	7	7	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909223	RECOG_CONF	n/a	LTP191	ltpFR	7	7	n/a	TIGER	1467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910934	RECOG_LURE	n/a	LTP191	ltpFR	7	7	n/a	TOURIST	1488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911762	RECOG_RESP	n/a	LTP191	ltpFR	7	7	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912832	RECOG_CONF	n/a	LTP191	ltpFR	7	7	n/a	TOURIST	1488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914731	RECOG_LURE	n/a	LTP191	ltpFR	7	7	n/a	TAG	1429	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915506	RECOG_RESP	n/a	LTP191	ltpFR	7	7	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916469	RECOG_CONF	n/a	LTP191	ltpFR	7	7	n/a	TAG	1429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918335	RECOG_TARGET	n/a	LTP191	ltpFR	7	7	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919163	RECOG_RESP	n/a	LTP191	ltpFR	7	7	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920128	RECOG_CONF	n/a	LTP191	ltpFR	7	7	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921948	RECOG_LURE	n/a	LTP191	ltpFR	7	7	n/a	ESCALATOR	539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922800	RECOG_RESP	n/a	LTP191	ltpFR	7	7	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923588	RECOG_CONF	n/a	LTP191	ltpFR	7	7	n/a	ESCALATOR	539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936131	REC_START	n/a	LTP191	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936179	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	0	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938880	RECOG_CONF	n/a	LTP191	ltpFR	7	8	0	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940903	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	0	OVAL	990	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943296	RECOG_RESP	n/a	LTP191	ltpFR	7	8	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944223	RECOG_CONF	n/a	LTP191	ltpFR	7	8	0	OVAL	990	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945999	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	1	JUNGLE	764	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947301	RECOG_RESP	n/a	LTP191	ltpFR	7	8	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948388	RECOG_CONF	n/a	LTP191	ltpFR	7	8	1	JUNGLE	764	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950155	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	0	CEILING	265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950846	RECOG_RESP	n/a	LTP191	ltpFR	7	8	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951581	RECOG_CONF	n/a	LTP191	ltpFR	7	8	0	CEILING	265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953466	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	1	SHRINE	1298	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955346	RECOG_RESP	n/a	LTP191	ltpFR	7	8	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956380	RECOG_CONF	n/a	LTP191	ltpFR	7	8	1	SHRINE	1298	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958212	RECOG_LURE	n/a	LTP191	ltpFR	7	8	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958948	RECOG_RESP	n/a	LTP191	ltpFR	7	8	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959792	RECOG_CONF	n/a	LTP191	ltpFR	7	8	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961647	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962454	RECOG_RESP	n/a	LTP191	ltpFR	7	8	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963242	RECOG_CONF	n/a	LTP191	ltpFR	7	8	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965155	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	1	PLASTER	1085	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966331	RECOG_RESP	n/a	LTP191	ltpFR	7	8	1	PLASTER	1085	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967225	RECOG_CONF	n/a	LTP191	ltpFR	7	8	1	PLASTER	1085	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968992	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	1	PASTA	1021	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969918	RECOG_RESP	n/a	LTP191	ltpFR	7	8	1	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970856	RECOG_CONF	n/a	LTP191	ltpFR	7	8	1	PASTA	1021	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972605	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973287	RECOG_RESP	n/a	LTP191	ltpFR	7	8	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974103	RECOG_CONF	n/a	LTP191	ltpFR	7	8	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976079	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976652	RECOG_RESP	n/a	LTP191	ltpFR	7	8	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977555	RECOG_CONF	n/a	LTP191	ltpFR	7	8	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979392	RECOG_LURE	n/a	LTP191	ltpFR	7	8	n/a	HAMBURGER	679	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980217	RECOG_RESP	n/a	LTP191	ltpFR	7	8	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981167	RECOG_CONF	n/a	LTP191	ltpFR	7	8	n/a	HAMBURGER	679	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982978	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	0	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983719	RECOG_RESP	n/a	LTP191	ltpFR	7	8	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984636	RECOG_CONF	n/a	LTP191	ltpFR	7	8	0	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986452	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987175	RECOG_RESP	n/a	LTP191	ltpFR	7	8	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987893	RECOG_CONF	n/a	LTP191	ltpFR	7	8	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989830	RECOG_LURE	n/a	LTP191	ltpFR	7	8	n/a	CIGAR	308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990549	RECOG_RESP	n/a	LTP191	ltpFR	7	8	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991560	RECOG_CONF	n/a	LTP191	ltpFR	7	8	n/a	CIGAR	308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993384	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	0	LANDSCAPE	799	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994128	RECOG_RESP	n/a	LTP191	ltpFR	7	8	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995052	RECOG_CONF	n/a	LTP191	ltpFR	7	8	0	LANDSCAPE	799	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996723	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997346	RECOG_RESP	n/a	LTP191	ltpFR	7	8	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998205	RECOG_CONF	n/a	LTP191	ltpFR	7	8	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000053	RECOG_LURE	n/a	LTP191	ltpFR	7	8	n/a	PARENT	1013	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000723	RECOG_RESP	n/a	LTP191	ltpFR	7	8	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001567	RECOG_CONF	n/a	LTP191	ltpFR	7	8	n/a	PARENT	1013	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003366	RECOG_LURE	n/a	LTP191	ltpFR	7	8	n/a	STICKER	1382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004526	RECOG_RESP	n/a	LTP191	ltpFR	7	8	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005269	RECOG_CONF	n/a	LTP191	ltpFR	7	8	n/a	STICKER	1382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007096	RECOG_TARGET	n/a	LTP191	ltpFR	7	8	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007784	RECOG_RESP	n/a	LTP191	ltpFR	7	8	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
