mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2154371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303772	REC_START	n/a	LTP337	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2306927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2332330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2340248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2389397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	HEADBAND	696	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455669	REC_START	n/a	LTP337	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
2457550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2460112	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	JAM	748	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602367	SLOW_MSG	n/a	LTP337	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610930	REC_START	n/a	LTP337	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2619157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2620737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2621781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2641292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	15	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2697858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	MUFFIN	929	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764077	REC_START	n/a	LTP337	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2766625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2777991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2779252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2811102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	16	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2863533	REC_START	n/a	LTP337	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2864713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2865665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
2866498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2867358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2875321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2909301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2911322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2912181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2913081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2914476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2916015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2930777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2947393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948393	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949678	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2965508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2984288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2990019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2994883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3004044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006166	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
3018755	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3149798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3153078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	1	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3164095	REST_REWET	n/a	LTP337	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422714	REC_START	n/a	LTP337	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422745	RECOG_TARGET	n/a	LTP337	ltpFR	1	1	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3423848	RECOG_RESP	n/a	LTP337	ltpFR	1	1	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424848	RECOG_CONF	n/a	LTP337	ltpFR	1	1	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3426326	RECOG_TARGET	n/a	LTP337	ltpFR	1	1	1	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3427758	RECOG_RESP	n/a	LTP337	ltpFR	1	1	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3428811	RECOG_CONF	n/a	LTP337	ltpFR	1	1	1	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3430357	RECOG_LURE	n/a	LTP337	ltpFR	1	1	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3431412	RECOG_RESP	n/a	LTP337	ltpFR	1	1	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432368	RECOG_CONF	n/a	LTP337	ltpFR	1	1	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3433840	RECOG_LURE	n/a	LTP337	ltpFR	1	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3435277	RECOG_RESP	n/a	LTP337	ltpFR	1	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436141	RECOG_CONF	n/a	LTP337	ltpFR	1	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3437738	RECOG_TARGET	n/a	LTP337	ltpFR	1	1	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3438823	RECOG_RESP	n/a	LTP337	ltpFR	1	1	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3439728	RECOG_CONF	n/a	LTP337	ltpFR	1	1	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
