onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1766.84	n/a	WORD	883420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	0	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.002	n/a	WORD	885501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	0	SOAP	1337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.078	n/a	WORD	887539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	0	SILK	1307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.072	n/a	WORD	889536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	0	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.25	n/a	WORD	891625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.094	n/a	WORD	893547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.922	n/a	WORD	895461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	1	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.614	n/a	REC_START	898307	n/a	LTP188	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.326	n/a	REC_WORD	898663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.644	n/a	REC_WORD	899322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.712	n/a	REC_WORD	899856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.422	n/a	WORD	951711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.432	n/a	WORD	953716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911.46	n/a	WORD	955730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	WAIST	1579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915.638	n/a	WORD	957819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.632	n/a	WORD	959816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.658	n/a	WORD	961829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.652	n/a	WORD	963826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931.73	n/a	WORD	965865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	SHOE	1288	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.906	n/a	WORD	967953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	POOL	1103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939.968	n/a	WORD	969984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	FRIAR	605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.846	n/a	WORD	971923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.906	n/a	WORD	973953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1952.1	n/a	WORD	976050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.978	n/a	WORD	977989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.022	n/a	WORD	980011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964.15	n/a	WORD	982075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.162	n/a	START	983581	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.126	n/a	PROB	984063	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1970.024	n/a	PROB	985012	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1975.162	n/a	STOP	987581	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.064	n/a	REC_START	988532	n/a	LTP188	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.676	n/a	REC_WORD	994338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.534	n/a	REC_WORD	994767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.72	n/a	REC_WORD	996860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.108	n/a	REC_WORD	998554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.108	n/a	REC_WORD_VV	999054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.018	n/a	REC_WORD	1000509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.61	n/a	REC_WORD	1014805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.736	n/a	WORD	1070868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.714	n/a	WORD	1072857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.574	n/a	WORD	1074787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	CLIFF	322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.402	n/a	WORD	1076701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157.514	n/a	WORD	1078757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161.44	n/a	WORD	1080720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	JELLY	755	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165.618	n/a	WORD	1082809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169.462	n/a	WORD	1084731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.556	n/a	WORD	1086778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	NECK	939	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177.634	n/a	WORD	1088817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181.844	n/a	WORD	1090922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	PADDLE	1000	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185.92	n/a	WORD	1092960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	DORM	488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189.832	n/a	WORD	1094916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.892	n/a	WORD	1096946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198.102	n/a	WORD	1099051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201.98	n/a	WORD	1100990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	LAVA	804	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204.992	n/a	START	1102496	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.824	n/a	PROB	1102912	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2207.606	n/a	PROB	1103803	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2212.992	n/a	STOP	1106496	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.828	n/a	REC_START	1107414	n/a	LTP188	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.346	n/a	REC_WORD	1107673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.384	n/a	REC_WORD	1108192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.832	n/a	REC_WORD	1109916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.152	n/a	REC_WORD	1119076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.148	n/a	REC_WORD	1127574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.168	n/a	WORD	1156084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.028	n/a	WORD	1158014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320.222	n/a	WORD	1160111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	SCREEN	1253	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.382	n/a	WORD	1162191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	TOY	1492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.56	n/a	WORD	1164280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332.538	n/a	WORD	1166269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	FOREST	593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336.514	n/a	WORD	1168257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340.558	n/a	WORD	1170279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344.536	n/a	WORD	1172268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348.464	n/a	WORD	1174232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352.476	n/a	WORD	1176238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2356.618	n/a	WORD	1178309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360.78	n/a	WORD	1180390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2364.906	n/a	WORD	1182453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2368.8	n/a	WORD	1184400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2372.844	n/a	WORD	1186422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.736	n/a	REC_START	1189368	n/a	LTP188	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.214	n/a	REC_WORD	1189607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.038	n/a	REC_WORD	1190019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.972	n/a	REC_WORD	1206986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.41	n/a	REC_WORD	1208205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.474	n/a	START	1238737	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.988	n/a	PROB	1239494	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2482.598	n/a	PROB	1241299	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2484.076	n/a	STOP	1242038	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.41	n/a	WORD	1243205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	10	0	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489.424	n/a	START	1244712	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.538	n/a	PROB	1245269	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2494.298	n/a	PROB	1247149	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2496.14	n/a	STOP	1248070	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.542	n/a	WORD	1249271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	10	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501.556	n/a	START	1250778	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.42	n/a	PROB	1251210	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2504.184	n/a	PROB	1252092	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2505.598	n/a	PROB	1252799	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2507.462	n/a	PROB	1253731	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2509.284	n/a	STOP	1254642	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.64	n/a	WORD	1255320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	10	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513.654	n/a	START	1256827	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.634	n/a	PROB	1257317	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2516.548	n/a	PROB	1258274	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2517.946	n/a	PROB	1258973	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2521.654	n/a	STOP	1260827	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.672	n/a	WORD	1261336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	10	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525.686	n/a	START	1262843	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.834	n/a	PROB	1263417	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2528.432	n/a	PROB	1264216	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2531.76	n/a	PROB	1265880	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2533.204	n/a	STOP	1266602	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.638	n/a	WORD	1267319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	10	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537.652	n/a	START	1268826	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.466	n/a	PROB	1269233	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2540.88	n/a	PROB	1270440	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2543.01	n/a	PROB	1271505	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2544.98	n/a	STOP	1272490	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.736	n/a	WORD	1273368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	10	0	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549.75	n/a	START	1274875	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.582	n/a	PROB	1275291	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2552.846	n/a	PROB	1276423	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2554.51	n/a	PROB	1277255	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2557.75	n/a	STOP	1278875	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.854	n/a	WORD	1279427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	10	0	LAUNDRY	803	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2561.866	n/a	START	1280933	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.98	n/a	PROB	1281490	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2564.744	n/a	PROB	1282372	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2566.476	n/a	PROB	1283238	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2569.866	n/a	STOP	1284933	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
