onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3581.182	n/a	FFR_REC_WORD	1790591	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.956	n/a	FFR_REC_WORD	1797478	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.852	n/a	FFR_REC_WORD	1800426	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.84	n/a	FFR_REC_WORD	1800920	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.946	n/a	FFR_REC_WORD	1807473	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.258	n/a	FFR_REC_WORD	1808129	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.266	n/a	FFR_REC_WORD	1808633	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.554	n/a	FFR_REC_WORD	1809277	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.43	n/a	FFR_REC_WORD	1820215	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.106	n/a	FFR_REC_WORD	1821053	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.654	n/a	FFR_REC_WORD	1823827	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.416	n/a	FFR_REC_WORD	1855708	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.418	n/a	FFR_REC_WORD	1857709	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.59	n/a	FFR_REC_WORD	1858295	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.332	n/a	FFR_REC_WORD	1876166	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.388	n/a	FFR_REC_WORD	1876694	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.024	n/a	REC_START	1937012	n/a	LTP084	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.056	n/a	RECOG_TARGET	1937028	n/a	LTP084	ltpFR	0	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.834	n/a	RECOG_RESP_VV	1937917	n/a	LTP084	ltpFR	0	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.93	n/a	RECOG_RESP	1940965	n/a	LTP084	ltpFR	0	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.786	n/a	RECOG_TARGET	1943893	n/a	LTP084	ltpFR	0	1	0	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3890.526	n/a	RECOG_RESP	1945263	n/a	LTP084	ltpFR	0	1	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.81	n/a	RECOG_CONF	1947905	n/a	LTP084	ltpFR	0	1	0	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3898.904	n/a	RECOG_TARGET	1949452	n/a	LTP084	ltpFR	0	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3901.392	n/a	RECOG_RESP	1950696	n/a	LTP084	ltpFR	0	1	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.84	n/a	RECOG_CONF	1952420	n/a	LTP084	ltpFR	0	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3907.378	n/a	RECOG_TARGET	1953689	n/a	LTP084	ltpFR	0	1	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3909.438	n/a	RECOG_RESP	1954719	n/a	LTP084	ltpFR	0	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.324	n/a	RECOG_CONF	1956162	n/a	LTP084	ltpFR	0	1	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3918.428	n/a	RECOG_TARGET	1959214	n/a	LTP084	ltpFR	0	1	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3920.404	n/a	RECOG_RESP	1960202	n/a	LTP084	ltpFR	0	1	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.396	n/a	RECOG_CONF	1962198	n/a	LTP084	ltpFR	0	1	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3927.236	n/a	RECOG_TARGET	1963618	n/a	LTP084	ltpFR	0	1	1	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3931.53	n/a	RECOG_RESP	1965765	n/a	LTP084	ltpFR	0	1	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.342	n/a	RECOG_CONF	1967671	n/a	LTP084	ltpFR	0	1	1	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3937.812	n/a	RECOG_LURE	1968906	n/a	LTP084	ltpFR	0	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.668	n/a	RECOG_RESP	1969834	n/a	LTP084	ltpFR	0	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.202	n/a	RECOG_CONF	1972101	n/a	LTP084	ltpFR	0	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.778	n/a	RECOG_TARGET	1973389	n/a	LTP084	ltpFR	0	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3948.732	n/a	RECOG_RESP	1974366	n/a	LTP084	ltpFR	0	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.586	n/a	RECOG_CONF	1975793	n/a	LTP084	ltpFR	0	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3953.87	n/a	RECOG_TARGET	1976935	n/a	LTP084	ltpFR	0	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3955.706	n/a	RECOG_RESP	1977853	n/a	LTP084	ltpFR	0	1	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.49	n/a	RECOG_CONF	1979245	n/a	LTP084	ltpFR	0	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3960.928	n/a	RECOG_TARGET	1980464	n/a	LTP084	ltpFR	0	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3962.9	n/a	RECOG_RESP	1981450	n/a	LTP084	ltpFR	0	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.364	n/a	RECOG_CONF	1982682	n/a	LTP084	ltpFR	0	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3967.334	n/a	RECOG_TARGET	1983667	n/a	LTP084	ltpFR	0	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3968.956	n/a	RECOG_RESP	1984478	n/a	LTP084	ltpFR	0	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3971.102	n/a	RECOG_CONF	1985551	n/a	LTP084	ltpFR	0	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3972.986	n/a	RECOG_TARGET	1986493	n/a	LTP084	ltpFR	0	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3974.724	n/a	RECOG_RESP	1987362	n/a	LTP084	ltpFR	0	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.52	n/a	RECOG_CONF	1988260	n/a	LTP084	ltpFR	0	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3978.268	n/a	RECOG_TARGET	1989134	n/a	LTP084	ltpFR	0	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3979.414	n/a	RECOG_RESP	1989707	n/a	LTP084	ltpFR	0	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.94	n/a	RECOG_CONF	1990470	n/a	LTP084	ltpFR	0	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3982.594	n/a	RECOG_TARGET	1991297	n/a	LTP084	ltpFR	0	1	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3983.864	n/a	RECOG_RESP	1991932	n/a	LTP084	ltpFR	0	1	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.17	n/a	RECOG_CONF	1992585	n/a	LTP084	ltpFR	0	1	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3986.776	n/a	RECOG_TARGET	1993388	n/a	LTP084	ltpFR	0	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3987.874	n/a	RECOG_RESP	1993937	n/a	LTP084	ltpFR	0	1	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.202	n/a	RECOG_CONF	1994601	n/a	LTP084	ltpFR	0	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3991.002	n/a	RECOG_TARGET	1995501	n/a	LTP084	ltpFR	0	1	0	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3992.016	n/a	RECOG_RESP	1996008	n/a	LTP084	ltpFR	0	1	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.374	n/a	RECOG_CONF	1996687	n/a	LTP084	ltpFR	0	1	0	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3994.978	n/a	RECOG_TARGET	1997489	n/a	LTP084	ltpFR	0	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3995.918	n/a	RECOG_RESP	1997959	n/a	LTP084	ltpFR	0	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.184	n/a	RECOG_CONF	1998592	n/a	LTP084	ltpFR	0	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3998.768	n/a	RECOG_TARGET	1999384	n/a	LTP084	ltpFR	0	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3999.744	n/a	RECOG_RESP	1999872	n/a	LTP084	ltpFR	0	1	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.056	n/a	RECOG_CONF	2000528	n/a	LTP084	ltpFR	0	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4002.576	n/a	RECOG_LURE	2001288	n/a	LTP084	ltpFR	0	1	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
4005.606	n/a	RECOG_RESP	2002803	n/a	LTP084	ltpFR	0	1	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.398	n/a	RECOG_CONF	2004199	n/a	LTP084	ltpFR	0	1	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
4010.476	n/a	RECOG_LURE	2005238	n/a	LTP084	ltpFR	0	1	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.902	n/a	RECOG_RESP	2006951	n/a	LTP084	ltpFR	0	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.834	n/a	RECOG_CONF	2007917	n/a	LTP084	ltpFR	0	1	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.524	n/a	REC_START	2022262	n/a	LTP084	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.558	n/a	RECOG_TARGET	2022279	n/a	LTP084	ltpFR	0	2	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4055.314	n/a	RECOG_RESP	2027657	n/a	LTP084	ltpFR	0	2	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.158	n/a	RECOG_CONF	2029079	n/a	LTP084	ltpFR	0	2	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4059.934	n/a	RECOG_TARGET	2029967	n/a	LTP084	ltpFR	0	2	0	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
4061.726	n/a	RECOG_RESP	2030863	n/a	LTP084	ltpFR	0	2	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.276	n/a	RECOG_CONF	2031638	n/a	LTP084	ltpFR	0	2	0	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
4064.934	n/a	RECOG_TARGET	2032467	n/a	LTP084	ltpFR	0	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4066.01	n/a	RECOG_RESP	2033005	n/a	LTP084	ltpFR	0	2	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.288	n/a	RECOG_CONF	2033644	n/a	LTP084	ltpFR	0	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
4068.934	n/a	RECOG_TARGET	2034467	n/a	LTP084	ltpFR	0	2	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4069.952	n/a	RECOG_RESP	2034976	n/a	LTP084	ltpFR	0	2	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.05	n/a	RECOG_CONF	2035525	n/a	LTP084	ltpFR	0	2	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4072.708	n/a	RECOG_LURE	2036354	n/a	LTP084	ltpFR	0	2	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
4075.2	n/a	RECOG_RESP	2037600	n/a	LTP084	ltpFR	0	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.436	n/a	RECOG_CONF	2038718	n/a	LTP084	ltpFR	0	2	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
4079.092	n/a	RECOG_TARGET	2039546	n/a	LTP084	ltpFR	0	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4080.28	n/a	RECOG_RESP	2040140	n/a	LTP084	ltpFR	0	2	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.046	n/a	RECOG_CONF	2041023	n/a	LTP084	ltpFR	0	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4083.598	n/a	RECOG_TARGET	2041799	n/a	LTP084	ltpFR	0	2	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
4084.798	n/a	RECOG_RESP	2042399	n/a	LTP084	ltpFR	0	2	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.156	n/a	RECOG_CONF	2043078	n/a	LTP084	ltpFR	0	2	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
4087.798	n/a	RECOG_TARGET	2043899	n/a	LTP084	ltpFR	0	2	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4089.728	n/a	RECOG_RESP	2044864	n/a	LTP084	ltpFR	0	2	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.104	n/a	RECOG_CONF	2045552	n/a	LTP084	ltpFR	0	2	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4092.716	n/a	RECOG_TARGET	2046358	n/a	LTP084	ltpFR	0	2	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4094.208	n/a	RECOG_RESP	2047104	n/a	LTP084	ltpFR	0	2	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.516	n/a	RECOG_CONF	2047758	n/a	LTP084	ltpFR	0	2	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4096.984	n/a	RECOG_TARGET	2048492	n/a	LTP084	ltpFR	0	2	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4097.91	n/a	RECOG_RESP	2048955	n/a	LTP084	ltpFR	0	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.808	n/a	RECOG_CONF	2049404	n/a	LTP084	ltpFR	0	2	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4099.992	n/a	RECOG_LURE	2049996	n/a	LTP084	ltpFR	0	2	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
4101.222	n/a	RECOG_RESP	2050611	n/a	LTP084	ltpFR	0	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.056	n/a	RECOG_CONF	2052028	n/a	LTP084	ltpFR	0	2	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
4105.766	n/a	RECOG_TARGET	2052883	n/a	LTP084	ltpFR	0	2	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4107.188	n/a	RECOG_RESP	2053594	n/a	LTP084	ltpFR	0	2	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.124	n/a	RECOG_CONF	2054562	n/a	LTP084	ltpFR	0	2	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4110.74	n/a	RECOG_TARGET	2055370	n/a	LTP084	ltpFR	0	2	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
4113.206	n/a	RECOG_RESP	2056603	n/a	LTP084	ltpFR	0	2	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.252	n/a	RECOG_CONF	2057626	n/a	LTP084	ltpFR	0	2	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
4116.824	n/a	RECOG_LURE	2058412	n/a	LTP084	ltpFR	0	2	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
4119.052	n/a	RECOG_RESP	2059526	n/a	LTP084	ltpFR	0	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.348	n/a	RECOG_CONF	2060674	n/a	LTP084	ltpFR	0	2	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.156	n/a	RECOG_TARGET	2061578	n/a	LTP084	ltpFR	0	2	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
4125.11	n/a	RECOG_RESP	2062555	n/a	LTP084	ltpFR	0	2	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126.656	n/a	RECOG_CONF	2063328	n/a	LTP084	ltpFR	0	2	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
4128.614	n/a	RECOG_TARGET	2064307	n/a	LTP084	ltpFR	0	2	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
4131.686	n/a	RECOG_RESP	2065843	n/a	LTP084	ltpFR	0	2	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.262	n/a	RECOG_CONF	2066631	n/a	LTP084	ltpFR	0	2	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
4134.94	n/a	RECOG_TARGET	2067470	n/a	LTP084	ltpFR	0	2	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
4140.166	n/a	RECOG_RESP	2070083	n/a	LTP084	ltpFR	0	2	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142.342	n/a	RECOG_CONF	2071171	n/a	LTP084	ltpFR	0	2	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
4143.932	n/a	RECOG_TARGET	2071966	n/a	LTP084	ltpFR	0	2	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4145.234	n/a	RECOG_RESP	2072617	n/a	LTP084	ltpFR	0	2	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.582	n/a	RECOG_CONF	2073291	n/a	LTP084	ltpFR	0	2	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4148.272	n/a	RECOG_LURE	2074136	n/a	LTP084	ltpFR	0	2	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
4154.006	n/a	RECOG_RESP	2077003	n/a	LTP084	ltpFR	0	2	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.948	n/a	RECOG_CONF	2078474	n/a	LTP084	ltpFR	0	2	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
4158.864	n/a	RECOG_LURE	2079432	n/a	LTP084	ltpFR	0	2	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.57	n/a	RECOG_RESP	2081285	n/a	LTP084	ltpFR	0	2	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.412	n/a	RECOG_CONF	2082206	n/a	LTP084	ltpFR	0	2	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.694	n/a	REC_START	2086847	n/a	LTP084	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.73	n/a	RECOG_TARGET	2086865	n/a	LTP084	ltpFR	0	3	0	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
4178.468	n/a	RECOG_RESP	2089234	n/a	LTP084	ltpFR	0	3	0	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.364	n/a	RECOG_CONF	2090182	n/a	LTP084	ltpFR	0	3	0	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
4182.364	n/a	RECOG_LURE	2091182	n/a	LTP084	ltpFR	0	3	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
4183.866	n/a	RECOG_RESP	2091933	n/a	LTP084	ltpFR	0	3	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.104	n/a	RECOG_CONF	2092552	n/a	LTP084	ltpFR	0	3	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.746	n/a	RECOG_LURE	2093373	n/a	LTP084	ltpFR	0	3	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.036	n/a	RECOG_RESP	2094018	n/a	LTP084	ltpFR	0	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.304	n/a	RECOG_CONF	2094652	n/a	LTP084	ltpFR	0	3	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
4190.812	n/a	RECOG_TARGET	2095406	n/a	LTP084	ltpFR	0	3	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
4192.228	n/a	RECOG_RESP	2096114	n/a	LTP084	ltpFR	0	3	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.626	n/a	RECOG_CONF	2096813	n/a	LTP084	ltpFR	0	3	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
4195.188	n/a	RECOG_TARGET	2097594	n/a	LTP084	ltpFR	0	3	0	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
4200.17	n/a	RECOG_RESP	2100085	n/a	LTP084	ltpFR	0	3	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.458	n/a	RECOG_CONF	2100729	n/a	LTP084	ltpFR	0	3	0	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
4203.12	n/a	RECOG_TARGET	2101560	n/a	LTP084	ltpFR	0	3	1	PATIENT	1024	5	0	n/a	n/a	n/a	n/a	n/a
4205.238	n/a	RECOG_RESP	2102619	n/a	LTP084	ltpFR	0	3	1	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.676	n/a	RECOG_CONF	2103338	n/a	LTP084	ltpFR	0	3	1	PATIENT	1024	5	0	n/a	n/a	n/a	n/a	n/a
4208.104	n/a	RECOG_TARGET	2104052	n/a	LTP084	ltpFR	0	3	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4209.364	n/a	RECOG_RESP	2104682	n/a	LTP084	ltpFR	0	3	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.666	n/a	RECOG_CONF	2105333	n/a	LTP084	ltpFR	0	3	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4212.188	n/a	RECOG_TARGET	2106094	n/a	LTP084	ltpFR	0	3	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
4213.332	n/a	RECOG_RESP	2106666	n/a	LTP084	ltpFR	0	3	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.898	n/a	RECOG_CONF	2107449	n/a	LTP084	ltpFR	0	3	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
4216.496	n/a	RECOG_LURE	2108248	n/a	LTP084	ltpFR	0	3	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
4218.16	n/a	RECOG_RESP	2109080	n/a	LTP084	ltpFR	0	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.016	n/a	RECOG_CONF	2110008	n/a	LTP084	ltpFR	0	3	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
4223.254	n/a	RECOG_LURE	2111627	n/a	LTP084	ltpFR	0	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
4224.646	n/a	RECOG_RESP	2112323	n/a	LTP084	ltpFR	0	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.588	n/a	RECOG_CONF	2113794	n/a	LTP084	ltpFR	0	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
4229.146	n/a	RECOG_TARGET	2114573	n/a	LTP084	ltpFR	0	3	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4232.688	n/a	RECOG_RESP	2116344	n/a	LTP084	ltpFR	0	3	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.816	n/a	RECOG_CONF	2116908	n/a	LTP084	ltpFR	0	3	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4235.296	n/a	RECOG_TARGET	2117648	n/a	LTP084	ltpFR	0	3	0	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
4237.608	n/a	RECOG_RESP	2118804	n/a	LTP084	ltpFR	0	3	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.456	n/a	RECOG_CONF	2119228	n/a	LTP084	ltpFR	0	3	0	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
