mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3850484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	404	DORM	488	0
3852000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	404	DORM	488	0
3852000	REC_START	n/a	LTP411	VFFR	9	404	DORM	488	0
3853016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	404	DORM	488	0
3855000	REC_STOP	n/a	LTP411	VFFR	9	404	DORM	488	0
3857000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	405	ARM	38	1
3858733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	405	ARM	38	1
3858733	REC_START	n/a	LTP411	VFFR	9	405	ARM	38	1
3859585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	405	ARM	38	1
3861733	REC_STOP	n/a	LTP411	VFFR	9	405	ARM	38	1
3863467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	406	LAMP	798	0
3865133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	406	LAMP	798	0
3865133	REC_START	n/a	LTP411	VFFR	9	406	LAMP	798	0
3866693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	406	LAMP	798	0
3868133	REC_STOP	n/a	LTP411	VFFR	9	406	LAMP	798	0
3870199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	407	FOOT	590	0
3871483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	407	FOOT	590	0
3871483	REC_START	n/a	LTP411	VFFR	9	407	FOOT	590	0
3872803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	407	FOOT	590	0
3874499	REC_STOP	n/a	LTP411	VFFR	9	407	FOOT	590	0
3877999	COUNTDOWN	n/a	LTP411	VFFR	9	407	10	n/a	0
3878999	COUNTDOWN	n/a	LTP411	VFFR	9	407	9	n/a	0
3880015	COUNTDOWN	n/a	LTP411	VFFR	9	407	8	n/a	0
3881015	COUNTDOWN	n/a	LTP411	VFFR	9	407	7	n/a	0
3882032	COUNTDOWN	n/a	LTP411	VFFR	9	407	6	n/a	0
3883032	COUNTDOWN	n/a	LTP411	VFFR	9	407	5	n/a	0
3884048	COUNTDOWN	n/a	LTP411	VFFR	9	407	4	n/a	0
3885065	COUNTDOWN	n/a	LTP411	VFFR	9	407	3	n/a	0
3886065	COUNTDOWN	n/a	LTP411	VFFR	9	407	2	n/a	0
3887082	COUNTDOWN	n/a	LTP411	VFFR	9	407	1	n/a	0
3889398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	408	ORCHID	982	0
3890682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	408	ORCHID	982	0
3890682	REC_START	n/a	LTP411	VFFR	9	408	ORCHID	982	0
3892032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	408	ORCHID	982	0
3893682	REC_STOP	n/a	LTP411	VFFR	9	408	ORCHID	982	0
3895448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	409	ANKLE	24	0
3897131	REC_START	n/a	LTP411	VFFR	9	409	ANKLE	24	0
3897131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	409	ANKLE	24	0
3898361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	409	ANKLE	24	0
3900131	REC_STOP	n/a	LTP411	VFFR	9	409	ANKLE	24	0
3902181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	410	JUDGE	761	0
3903831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	410	JUDGE	761	0
3903831	REC_START	n/a	LTP411	VFFR	9	410	JUDGE	761	0
3905061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	410	JUDGE	761	0
3906831	REC_STOP	n/a	LTP411	VFFR	9	410	JUDGE	761	0
3908464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	411	GREASE	660	0
3910147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	411	GREASE	660	0
3910147	REC_START	n/a	LTP411	VFFR	9	411	GREASE	660	0
3911377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	411	GREASE	660	0
3913147	REC_STOP	n/a	LTP411	VFFR	9	411	GREASE	660	0
3915230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	412	PEDAL	1037	0
3917030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	412	PEDAL	1037	0
3917030	REC_START	n/a	LTP411	VFFR	9	412	PEDAL	1037	0
3918170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	412	PEDAL	1037	0
3920029	REC_STOP	n/a	LTP411	VFFR	9	412	PEDAL	1037	0
3922080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	413	SISTER	1312	0
3923330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	413	SISTER	1312	0
3923330	REC_START	n/a	LTP411	VFFR	9	413	SISTER	1312	0
3924530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	413	SISTER	1312	0
3926346	REC_STOP	n/a	LTP411	VFFR	9	413	SISTER	1312	0
3928346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	414	CRATER	400	0
3930063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	414	CRATER	400	0
3930063	REC_START	n/a	LTP411	VFFR	9	414	CRATER	400	0
3931263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	414	CRATER	400	0
3933063	REC_STOP	n/a	LTP411	VFFR	9	414	CRATER	400	0
3935179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	415	GRAVE	658	0
3936996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	415	GRAVE	658	0
3936996	REC_START	n/a	LTP411	VFFR	9	415	GRAVE	658	0
3938226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	415	GRAVE	658	0
3939996	REC_STOP	n/a	LTP411	VFFR	9	415	GRAVE	658	0
3941795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	416	FLESH	579	0
3943112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	416	FLESH	579	0
3943112	REC_START	n/a	LTP411	VFFR	9	416	FLESH	579	0
3944162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	416	FLESH	579	0
3946112	REC_STOP	n/a	LTP411	VFFR	9	416	FLESH	579	0
3947729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	417	PLAID	1080	0
3949162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	417	PLAID	1080	0
3949162	REC_START	n/a	LTP411	VFFR	9	417	PLAID	1080	0
3950332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	417	PLAID	1080	0
3952162	REC_STOP	n/a	LTP411	VFFR	9	417	PLAID	1080	0
3953795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	418	MOTOR	922	0
3955295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	418	MOTOR	922	0
3955295	REC_START	n/a	LTP411	VFFR	9	418	MOTOR	922	0
3956495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	418	MOTOR	922	0
3958295	REC_STOP	n/a	LTP411	VFFR	9	418	MOTOR	922	0
3959911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	419	QUARTER	1148	0
3961694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	419	QUARTER	1148	0
3961694	REC_START	n/a	LTP411	VFFR	9	419	QUARTER	1148	0
3962834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	419	QUARTER	1148	0
3964695	REC_STOP	n/a	LTP411	VFFR	9	419	QUARTER	1148	0
3966761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	420	BOARD	143	0
3968211	REC_START	n/a	LTP411	VFFR	9	420	BOARD	143	0
3968211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	420	BOARD	143	0
3969351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	420	BOARD	143	0
3971211	REC_STOP	n/a	LTP411	VFFR	9	420	BOARD	143	0
3972761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	421	LEADER	807	0
3974244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	421	LEADER	807	0
3974244	REC_START	n/a	LTP411	VFFR	9	421	LEADER	807	0
3975504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	421	LEADER	807	0
3977244	REC_STOP	n/a	LTP411	VFFR	9	421	LEADER	807	0
3979077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	422	SKETCH	1315	1
3980861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	422	SKETCH	1315	1
3980861	REC_START	n/a	LTP411	VFFR	9	422	SKETCH	1315	1
3981851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	422	SKETCH	1315	1
3983877	REC_STOP	n/a	LTP411	VFFR	9	422	SKETCH	1315	1
3985560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	423	FLAG	573	1
3987260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	423	FLAG	573	1
3987260	REC_START	n/a	LTP411	VFFR	9	423	FLAG	573	1
3988242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	423	FLAG	573	1
3990260	REC_STOP	n/a	LTP411	VFFR	9	423	FLAG	573	1
3991910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	424	SCALLOP	1242	0
3993127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	424	SCALLOP	1242	0
3993127	REC_START	n/a	LTP411	VFFR	9	424	SCALLOP	1242	0
3994177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	424	SCALLOP	1242	0
3996143	REC_STOP	n/a	LTP411	VFFR	9	424	SCALLOP	1242	0
3997876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	425	COIN	343	0
3999326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	425	COIN	343	0
3999326	REC_START	n/a	LTP411	VFFR	9	425	COIN	343	0
4000365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	425	COIN	343	0
4002326	REC_STOP	n/a	LTP411	VFFR	9	425	COIN	343	0
4004043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	426	SHORTS	1293	1
4005543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	426	SHORTS	1293	1
4005543	REC_START	n/a	LTP411	VFFR	9	426	SHORTS	1293	1
4006383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	426	SHORTS	1293	1
4008543	REC_STOP	n/a	LTP411	VFFR	9	426	SHORTS	1293	1
4010175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	427	COMET	353	0
4011409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	427	COMET	353	0
4011409	REC_START	n/a	LTP411	VFFR	9	427	COMET	353	0
4012669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	427	COMET	353	0
4014408	REC_STOP	n/a	LTP411	VFFR	9	427	COMET	353	0
4016425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	428	PARROT	1015	0
4018042	REC_START	n/a	LTP411	VFFR	9	428	PARROT	1015	0
4018042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	428	PARROT	1015	0
4019122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	428	PARROT	1015	0
4021042	REC_STOP	n/a	LTP411	VFFR	9	428	PARROT	1015	0
4022924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	429	PIGEON	1065	0
4024443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	429	PIGEON	1065	0
4024443	REC_START	n/a	LTP411	VFFR	9	429	PIGEON	1065	0
4025583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	429	PIGEON	1065	0
4027458	REC_STOP	n/a	LTP411	VFFR	9	429	PIGEON	1065	0
4029292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	430	FRIEND	606	0
4030907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	430	FRIEND	606	0
4030907	REC_START	n/a	LTP411	VFFR	9	430	FRIEND	606	0
4031927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	430	FRIEND	606	0
4033907	REC_STOP	n/a	LTP411	VFFR	9	430	FRIEND	606	0
4035574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	431	DIVER	476	0
4037275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	431	DIVER	476	0
4037275	REC_START	n/a	LTP411	VFFR	9	431	DIVER	476	0
4038385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	431	DIVER	476	0
4040291	REC_STOP	n/a	LTP411	VFFR	9	431	DIVER	476	0
4043823	COUNTDOWN	n/a	LTP411	VFFR	9	431	10	n/a	0
4044823	COUNTDOWN	n/a	LTP411	VFFR	9	431	9	n/a	0
4045840	COUNTDOWN	n/a	LTP411	VFFR	9	431	8	n/a	0
4046858	COUNTDOWN	n/a	LTP411	VFFR	9	431	7	n/a	0
4047858	COUNTDOWN	n/a	LTP411	VFFR	9	431	6	n/a	0
4048874	COUNTDOWN	n/a	LTP411	VFFR	9	431	5	n/a	0
4049874	COUNTDOWN	n/a	LTP411	VFFR	9	431	4	n/a	0
4050891	COUNTDOWN	n/a	LTP411	VFFR	9	431	3	n/a	0
4051906	COUNTDOWN	n/a	LTP411	VFFR	9	431	2	n/a	0
4052923	COUNTDOWN	n/a	LTP411	VFFR	9	431	1	n/a	0
4055357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	432	BARLEY	88	0
4056656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	432	BARLEY	88	0
4056656	REC_START	n/a	LTP411	VFFR	9	432	BARLEY	88	0
4057916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	432	BARLEY	88	0
4059673	REC_STOP	n/a	LTP411	VFFR	9	432	BARLEY	88	0
4061357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	433	SPIDER	1351	1
4062972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	433	SPIDER	1351	1
4062972	REC_START	n/a	LTP411	VFFR	9	433	SPIDER	1351	1
4063902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	433	SPIDER	1351	1
4065972	REC_STOP	n/a	LTP411	VFFR	9	433	SPIDER	1351	1
4067655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	434	PUDDLE	1140	0
4069256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	434	PUDDLE	1140	0
4069256	REC_START	n/a	LTP411	VFFR	9	434	PUDDLE	1140	0
4070306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	434	PUDDLE	1140	0
4072256	REC_STOP	n/a	LTP411	VFFR	9	434	PUDDLE	1140	0
4074055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	435	DRILL	497	0
4075572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	435	DRILL	497	0
4075572	REC_START	n/a	LTP411	VFFR	9	435	DRILL	497	0
4076832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	435	DRILL	497	0
4078572	REC_STOP	n/a	LTP411	VFFR	9	435	DRILL	497	0
4080506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	436	LIZARD	834	0
4082138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	436	LIZARD	834	0
4082138	REC_START	n/a	LTP411	VFFR	9	436	LIZARD	834	0
4083398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	436	LIZARD	834	0
4085138	REC_STOP	n/a	LTP411	VFFR	9	436	LIZARD	834	0
4087156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	437	RELISH	1183	0
4088871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	437	RELISH	1183	0
4088871	REC_START	n/a	LTP411	VFFR	9	437	RELISH	1183	0
4090041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	437	RELISH	1183	0
4091871	REC_STOP	n/a	LTP411	VFFR	9	437	RELISH	1183	0
4093938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	438	BUG	187	0
4095371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	438	BUG	187	0
4095371	REC_START	n/a	LTP411	VFFR	9	438	BUG	187	0
4096619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	438	BUG	187	0
4098387	REC_STOP	n/a	LTP411	VFFR	9	438	BUG	187	0
4100137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	439	PENGUIN	1044	0
4101354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	439	PENGUIN	1044	0
4101354	REC_START	n/a	LTP411	VFFR	9	439	PENGUIN	1044	0
4102704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	439	PENGUIN	1044	0
4104354	REC_STOP	n/a	LTP411	VFFR	9	439	PENGUIN	1044	0
4106220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	440	CARRIAGE	248	0
4107737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	440	CARRIAGE	248	0
4107737	REC_START	n/a	LTP411	VFFR	9	440	CARRIAGE	248	0
4108967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	440	CARRIAGE	248	0
4110737	REC_STOP	n/a	LTP411	VFFR	9	440	CARRIAGE	248	0
4112570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	441	PEACH	1031	0
4114303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	441	PEACH	1031	0
4114303	REC_START	n/a	LTP411	VFFR	9	441	PEACH	1031	0
4115533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	441	PEACH	1031	0
4117303	REC_STOP	n/a	LTP411	VFFR	9	441	PEACH	1031	0
4119004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	442	RUG	1215	0
4120520	REC_START	n/a	LTP411	VFFR	9	442	RUG	1215	0
4120520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	442	RUG	1215	0
4121715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	442	RUG	1215	0
4123536	REC_STOP	n/a	LTP411	VFFR	9	442	RUG	1215	0
4125186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	443	NOVEL	960	0
4126553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	443	NOVEL	960	0
4126553	REC_START	n/a	LTP411	VFFR	9	443	NOVEL	960	0
4127843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	443	NOVEL	960	0
4129554	REC_STOP	n/a	LTP411	VFFR	9	443	NOVEL	960	0
4131286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	444	PICNIC	1060	0
4132569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	444	PICNIC	1060	0
4132569	REC_START	n/a	LTP411	VFFR	9	444	PICNIC	1060	0
4133709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	444	PICNIC	1060	0
4135569	REC_STOP	n/a	LTP411	VFFR	9	444	PICNIC	1060	0
4137236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	445	EAGLE	512	1
4138952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	445	EAGLE	512	1
4138952	REC_START	n/a	LTP411	VFFR	9	445	EAGLE	512	1
4139942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	445	EAGLE	512	1
4141953	REC_STOP	n/a	LTP411	VFFR	9	445	EAGLE	512	1
4143752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	446	SHIRT	1287	0
4145385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	446	SHIRT	1287	0
4145385	REC_START	n/a	LTP411	VFFR	9	446	SHIRT	1287	0
4146465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	446	SHIRT	1287	0
4148384	REC_STOP	n/a	LTP411	VFFR	9	446	SHIRT	1287	0
4150034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	447	GROUND	666	0
4151651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	447	GROUND	666	0
4151651	REC_START	n/a	LTP411	VFFR	9	447	GROUND	666	0
4152881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	447	GROUND	666	0
4154652	REC_STOP	n/a	LTP411	VFFR	9	447	GROUND	666	0
4156318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	448	BABY	64	0
4157834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	448	BABY	64	0
4157834	REC_START	n/a	LTP411	VFFR	9	448	BABY	64	0
4158884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	448	BABY	64	0
4160851	REC_STOP	n/a	LTP411	VFFR	9	448	BABY	64	0
4162884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	449	PARTNER	1017	0
4164318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	449	PARTNER	1017	0
4164318	REC_START	n/a	LTP411	VFFR	9	449	PARTNER	1017	0
4165848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	449	PARTNER	1017	0
4167334	REC_STOP	n/a	LTP411	VFFR	9	449	PARTNER	1017	0
4169033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	450	NURSE	963	0
4170434	REC_START	n/a	LTP411	VFFR	9	450	NURSE	963	0
4170434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	450	NURSE	963	0
4171574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	450	NURSE	963	0
4173434	REC_STOP	n/a	LTP411	VFFR	9	450	NURSE	963	0
4175267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	451	TOURIST	1488	0
4176783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	451	TOURIST	1488	0
4176783	REC_START	n/a	LTP411	VFFR	9	451	TOURIST	1488	0
4177953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	451	TOURIST	1488	0
4179783	REC_STOP	n/a	LTP411	VFFR	9	451	TOURIST	1488	0
4181417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	452	BUNNY	198	1
4183217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	452	BUNNY	198	1
4183217	REC_START	n/a	LTP411	VFFR	9	452	BUNNY	198	1
4184117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	452	BUNNY	198	1
4186233	REC_STOP	n/a	LTP411	VFFR	9	452	BUNNY	198	1
4188116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	453	VELVET	1555	0
4189733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	453	VELVET	1555	0
4189733	REC_START	n/a	LTP411	VFFR	9	453	VELVET	1555	0
4190813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	453	VELVET	1555	0
4192733	REC_STOP	n/a	LTP411	VFFR	9	453	VELVET	1555	0
4194567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	454	HAND	683	0
4196249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	454	HAND	683	0
4196249	REC_START	n/a	LTP411	VFFR	9	454	HAND	683	0
4197299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	454	HAND	683	0
4199249	REC_STOP	n/a	LTP411	VFFR	9	454	HAND	683	0
4201216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	455	PAPER	1011	0
4202865	REC_START	n/a	LTP411	VFFR	9	455	PAPER	1011	0
4202865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	455	PAPER	1011	0
4204095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	455	PAPER	1011	0
4205882	REC_STOP	n/a	LTP411	VFFR	9	455	PAPER	1011	0
4209415	COUNTDOWN	n/a	LTP411	VFFR	9	455	10	n/a	0
4210415	COUNTDOWN	n/a	LTP411	VFFR	9	455	9	n/a	0
4211415	COUNTDOWN	n/a	LTP411	VFFR	9	455	8	n/a	0
4212432	COUNTDOWN	n/a	LTP411	VFFR	9	455	7	n/a	0
4213449	COUNTDOWN	n/a	LTP411	VFFR	9	455	6	n/a	0
4214449	COUNTDOWN	n/a	LTP411	VFFR	9	455	5	n/a	0
4215465	COUNTDOWN	n/a	LTP411	VFFR	9	455	4	n/a	0
4216465	COUNTDOWN	n/a	LTP411	VFFR	9	455	3	n/a	0
4217482	COUNTDOWN	n/a	LTP411	VFFR	9	455	2	n/a	0
4218498	COUNTDOWN	n/a	LTP411	VFFR	9	455	1	n/a	0
4221033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	456	OZONE	996	0
4222248	REC_START	n/a	LTP411	VFFR	9	456	OZONE	996	0
4222248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	456	OZONE	996	0
4223409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	456	OZONE	996	0
4225248	REC_STOP	n/a	LTP411	VFFR	9	456	OZONE	996	0
